# Instrumental magnitude: -8.808 mag
# DoPHOT object type: 2
2458198.86516 17.452 0.010     46.336     32.640 0 1
2458217.85391 17.478 0.015    -34.723     46.162 0 1
2458218.83200 17.470 0.012     -8.361     38.067 0 2
2458219.82162 17.492 0.026    -75.834     79.278 0 2
2458224.80994 17.434 0.022    104.378     70.588 0 1
2458224.83024 17.437 0.023     93.615     73.378 0 1
2458230.75825 17.461 0.012     18.131     37.633 0 1
2458231.76525 17.489 0.013    -67.547     37.745 0 2
2458233.71359 17.486 0.017    -56.754     52.420 0 1
2458243.77944 17.468 0.011     -3.542     35.192 0 1
2458246.73720 17.450 0.014     53.860     42.533 0 1
2458256.74666 17.476 0.012    -28.308     37.275 0 1
2458256.78129 17.472 0.011    -15.844     34.510 0 2
2458279.67307 17.470 0.014    -10.472     42.407 0 1
2458283.71390 17.464 0.010      8.410     30.314 0 1
2458286.78200 17.501 0.012   -102.821     34.676 0 1
2458289.71828 17.486 0.018    -56.959     53.026 0 1
2458293.73739 17.452 0.023     46.778     71.176 0 1
2458296.73654 17.419 0.021    152.371     67.647 0 1
2458305.68023 17.489 0.016    -68.124     47.803 0 1
2458312.69445 17.487 0.014    -61.951     42.914 0 1
2458450.03628 17.448 0.020     58.037     61.781 0 1
2458450.04360 17.456 0.023     34.265     71.557 0 2
2458450.04858 17.439 0.021     87.807     67.541 0 2
2458450.05356 17.431 0.021    110.970     66.855 0 2
2458450.05855 17.469 0.025     -6.711     75.989 0 2
2458451.04477 17.480 0.019    -40.185     56.400 0 2
2458451.04954 17.490 0.019    -71.117     55.819 0 2
2458451.05432 17.513 0.020   -137.544     58.770 0 2
2458451.05909 17.460 0.025     21.221     78.413 0 2
2458475.98905 17.483 0.027    -48.216     81.924 0 1
2458477.00995 17.455 0.018     36.373     57.196 0 1
2458488.02868 17.469 0.011     -5.512     33.639 0 1
2458503.04369 17.446 0.018     64.614     56.394 0 1
2458524.96543 17.481 0.011    -43.918     33.703 0 1
2458539.87979 17.444 0.015     72.298     47.358 0 1
2458543.88029 17.518 0.014   -152.241     41.787 0 1
2458561.86171 17.451 0.023     49.915     71.870 0 1
2458568.81654 17.470 0.020    -10.119     60.954 0 1
2458573.79821 17.485 0.014    -54.490     41.740 0 1
2458584.80050 17.449 0.012     54.810     37.899 0 1
2458593.82102 17.452 0.030     46.205     92.432 0 1
2458596.79919 17.477 0.013    -31.151     39.920 0 1
2458606.73673 17.457 0.011     30.381     35.186 0 1
2458617.75841 17.500 0.017    -99.521     52.092 0 1
2458634.75758 17.472 0.011    -16.287     32.437 0 1
2458637.69449 17.478 0.010    -32.612     30.553 0 1
2458640.73698 17.477 0.011    -31.267     32.730 0 1
2458643.73836 17.461 0.012     17.216     37.538 0 1
2458648.69372 17.465 0.029      6.760     89.040 0 1
2458651.73490 17.474 0.023    -21.541     69.615 0 1
2458654.67481 17.462 0.015     16.381     47.388 0 1
2458658.67731 17.476 0.012    -27.190     36.763 0 1
2458667.71610 17.497 0.011    -89.706     33.402 0 1
2458672.69249 17.475 0.014    -24.808     41.905 0 1
2458676.69166 17.448 0.022     58.564     69.282 0 1
2458679.69113 17.509 0.024   -126.962     70.612 0 1
2458812.05341 17.519 0.027   -155.610     79.591 0 2
2458854.07943 17.498 0.020    -94.111     60.715 0 1
2458877.04644 17.490 0.011    -68.432     32.649 0 1
2458884.04514 17.449 0.014     55.483     44.643 0 1
2458887.04283 17.469 0.014     -4.730     43.010 0 1
2458895.00530 17.481 0.014    -44.165     41.412 0 1
2458898.98153 17.468 0.009     -4.120     28.908 0 1
2458901.92239 17.489 0.010    -68.110     30.938 0 1
2458904.98257 17.466 0.013      2.401     38.503 0 1
2458908.98245 17.468 0.010     -3.478     31.152 0 1
2458914.90737 17.462 0.014     15.281     43.505 0 1
2458937.92948 17.464 0.012      8.932     35.640 0 1
2458940.90896 17.456 0.017     34.623     51.812 0 1
2458941.88129 17.476 0.014    -28.792     42.213 0 1
2458955.78455 17.472 0.013    -15.763     40.111 0 1
2458972.69878 17.480 0.018    -38.445     53.572 0 1
2458976.75861 17.468 0.029     -2.853     88.902 0 1
2458980.75663 17.464 0.009      8.314     26.605 0 1
2458986.75935 17.468 0.009     -2.272     27.892 0 1
2458992.73675 17.464 0.009      7.929     27.149 0 1
2458998.72909 17.485 0.013    -54.677     38.271 0 1
2459009.67403 17.465 0.015      5.749     44.944 0 1
2459017.73721 17.470 0.010     -9.040     31.741 0 1
2459020.73807 17.439 0.010     88.358     30.071 0 1
2459033.67370 17.458 0.021     29.242     65.921 0 1
2459037.68925 17.466 0.014      4.539     44.591 0 1
2459039.71220 17.464 0.011      9.015     34.131 0 1
2459174.05341 17.487 0.043    -60.324    130.221 0 2
2459178.04088 17.447 0.017     62.900     53.517 0 2
2459178.04556 17.479 0.016    -36.202     49.790 0 2
2459178.05220 17.474 0.021    -22.649     63.976 0 2
2459182.04372 17.430 0.018    116.212     56.413 0 2
2459182.04841 17.464 0.018      9.597     55.547 0 2
2459182.05310 17.471 0.020    -11.643     60.863 0 2
2459182.05778 17.469 0.023     -6.425     71.047 0 2
2459184.04868 17.412 0.032    173.248    102.318 0 2
2459184.05336 17.453 0.027     44.314     83.454 0 2
2459184.05804 17.479 0.027    -35.319     83.149 0 2
2459184.06271 17.471 0.030    -12.350     90.310 0 2
2459185.04344 17.405 0.025    196.250     79.876 0 1
2459185.04812 17.496 0.026    -88.046     76.297 0 1
2459185.05280 17.491 0.024    -73.258     73.351 0 1
2459185.05748 17.445 0.026     67.119     80.505 0 1
2459185.06217 17.490 0.033    -70.289     99.658 0 1
2459186.04715 17.437 0.020     92.785     62.918 0 1
2459186.05185 17.468 0.022     -2.082     66.016 0 1
2459186.05654 17.401 0.022    207.760     71.636 0 1
2459186.06125 17.477 0.030    -30.375     92.142 0 1
2459201.04035 17.464 0.024      8.736     72.735 0 1
2459205.01992 17.465 0.011      5.733     33.917 0 1
2459217.00665 17.501 0.023   -101.923     69.122 0 1
2459218.99765 17.477 0.015    -31.557     47.142 0 1
2459232.00164 17.481 0.010    -43.665     30.953 0 1
2459251.98227    nan   nan        nan        nan 1 1
2459253.98942 17.481 0.011    -41.431     32.730 0 1
2459255.92380 17.473 0.010    -17.427     31.384 0 1
2459262.87786 17.506 0.012   -118.086     34.672 0 1
2459265.01657 17.447 0.011     60.814     32.881 0 1
2459268.87902 17.468 0.014     -3.525     41.975 0 1
2459270.87947 17.470 0.018     -8.507     56.420 0 1
2459278.92687 17.488 0.015    -63.532     46.571 0 1
2459290.86327 17.487 0.010    -59.824     31.006 0 1
2459304.82764 17.415 0.028    164.258     88.830 0 1
2459305.84392 17.423 0.021    139.345     66.152 0 3
2459307.84378 17.485 0.011    -56.025     34.267 0 3
2459307.84709 17.478 0.010    -35.103     30.373 0 1
2459308.78231 17.476 0.011    -26.618     33.445 0 3
2459309.79832 17.467 0.011      1.071     33.915 0 1
2459310.84026 17.475 0.017    -25.736     50.612 0 3
2459317.82416 17.482 0.009    -45.551     28.066 0 1
2459321.81912 17.477 0.011    -31.504     32.559 0 1
2459323.83778 17.469 0.012     -4.946     36.106 0 1
2459325.78051 17.479 0.015    -35.555     45.141 0 1
2459334.78082 17.458 0.014     27.411     44.915 0 1
2459338.79808 17.483 0.012    -49.178     34.902 0 1
2459340.78021 17.466 0.009      4.260     28.039 0 1
2459342.77980 17.497 0.012    -91.353     35.093 0 1
2459344.73731 17.476 0.011    -27.319     32.079 0 1
2459346.80116 17.479 0.010    -36.048     30.402 0 1
2459354.73933 17.464 0.017     10.390     52.490 0 1
2459362.74087 17.462 0.013     15.277     40.794 0 1
2459364.80013 17.453 0.012     42.344     36.844 0 1
2459366.71582 17.498 0.011    -94.624     32.855 0 1
2459368.73082 17.470 0.010     -7.900     29.625 0 1
2459370.77478 17.465 0.011      5.897     33.353 0 1
2459376.75712 17.462 0.012     15.932     35.896 0 1
2459386.69561 17.419 0.026    151.041     84.317 0 1
2459390.79137 17.439 0.026     85.984     81.046 0 1
2459392.69615 17.476 0.011    -28.785     32.393 0 1
2459396.69243 17.469 0.009     -6.446     28.468 0 1
2459399.71019 17.449 0.012     54.276     37.729 0 1
2459537.04430 17.465 0.030      5.610     91.398 0 1
2459537.04666 17.473 0.030    -18.979     91.790 0 1
2459537.04901 17.489 0.029    -65.550     86.171 0 1
2459537.05137 17.501 0.033   -101.965     97.468 0 1
2459537.05373 17.477 0.035    -31.962    107.752 0 1
2459541.05433 17.470 0.028     -8.221     84.847 0 1
2459541.05679 17.453 0.028     42.582     88.672 0 1
2459551.04119 17.480 0.012    -40.871     36.058 0 1
2459551.04362 17.462 0.013     16.114     38.870 0 1
2459551.04606 17.456 0.012     32.549     37.840 0 1
2459551.04850 17.458 0.012     28.124     37.049 0 1
2459551.05094 17.453 0.012     42.179     38.586 0 1
2459601.00395 17.439 0.019     88.282     60.417 0 1
2459636.96681 17.466 0.011      4.484     34.428 0 1
2459641.86423 17.465 0.011      5.296     32.441 0 1
2459670.87671 17.466 0.010      3.836     30.135 0 3
2459673.81803 17.473 0.012    -18.689     37.670 0 1
2459675.71806 17.466 0.013      3.762     40.183 0 1
2459677.86685 17.497 0.013    -91.717     39.243 0 1
2459682.80212 17.461 0.017     18.773     53.883 0 1
2459687.87788 17.451 0.028     49.874     88.595 0 1
2459690.82195 17.489 0.014    -67.984     43.063 0 1
2459696.75904 17.457 0.010     31.245     31.970 0 1
2459699.80702 17.486 0.011    -57.537     33.183 0 1
2459702.75821 17.448 0.011     59.322     33.068 0 2
2459709.72689 17.445 0.015     69.672     46.777 0 1
2459709.77782 17.467 0.013     -0.087     39.053 0 1
2459714.71700 17.481 0.030    -43.882     91.441 0 1
2459717.73695 17.472 0.015    -16.195     45.757 0 1
2459719.71422 17.488 0.011    -64.666     31.874 0 1
2459719.73827 17.489 0.011    -66.753     34.180 0 1
2459724.78031 17.455 0.010     35.941     31.804 0 1
2459726.84292 17.480 0.012    -40.288     35.238 0 1
2459730.71900 17.472 0.012    -14.791     35.500 0 1
2459730.71995 17.501 0.011   -103.432     32.538 0 3
2459732.71016 17.470 0.011     -8.628     33.065 0 1
2459734.74125 17.480 0.012    -38.314     35.305 0 1
2459736.69719 17.463 0.010     12.913     30.960 0 1
2459738.75382 17.462 0.015     16.697     45.114 0 1
2459742.75654 17.462 0.026     15.452     79.411 0 1
2459747.69576 17.470 0.009     -9.314     26.629 0 1
2459751.75058 17.472 0.014    -16.290     43.241 0 1
2459753.69417 17.498 0.012    -93.301     36.043 0 1
2459756.69053 17.458 0.009     28.434     28.680 0 1
2459761.69354 17.472 0.011    -14.722     33.614 0 1
2459765.68904 17.461 0.012     19.825     37.424 0 1
2459902.04301 17.454 0.021     39.621     64.674 0 1
2459902.04521 17.470 0.024     -8.066     73.036 0 1
2459902.04756 17.544 0.027   -229.564     76.068 0 1
2459902.04992 17.418 0.026    153.301     83.966 0 1
2459902.05227 17.523 0.030   -168.025     86.082 0 1
2459904.04671 17.442 0.022     76.271     67.622 0 1
2459904.04916 17.453 0.025     42.027     78.880 0 1
2459904.05162 17.474 0.031    -22.167     93.814 0 1
2459905.05096 17.467 0.027      0.205     83.209 0 1
2459907.05800 17.473 0.039    -17.820    118.307 0 1
2459914.04183 17.449 0.016     55.647     50.165 0 1
2459914.04658 17.451 0.017     48.954     53.210 0 1
2459914.04904 17.490 0.017    -70.905     50.571 0 1
2459914.05149 17.477 0.018    -29.216     54.944 0 1
2459915.04045 17.464 0.017      7.846     51.127 0 1
2459924.03877 17.463 0.019     12.284     57.811 0 1
2460016.92698 17.462 0.023     15.788     70.908 0 1
2460021.91837 17.461 0.012     18.074     38.012 0 1
