# Instrumental magnitude: -7.768 mag
# DoPHOT object type: 2
2458336.96333 18.537 0.038    -35.016     43.755 0 1
2458343.00010 18.536 0.031    -34.167     35.073 0 1
2458345.98425 18.462 0.024     54.196     29.787 0 3
2458345.99881 18.434 0.024     88.629     30.462 0 1
2458346.94068 18.478 0.028     34.504     33.680 0 3
2458347.95496 18.542 0.025    -40.156     28.469 0 3
2458348.93511 18.488 0.025     22.787     30.406 0 3
2458348.95785 18.469 0.023     45.276     28.323 0 1
2458350.00787 18.501 0.030      7.621     35.471 0 3
2458350.98545 18.477 0.024     36.435     29.341 0 3
2458352.00787 18.481 0.023     30.854     27.383 0 1
2458353.90633 18.454 0.038     64.647     47.565 0 3
2458354.00039 18.521 0.022    -16.653     25.565 0 3
2458354.94499 18.490 0.040     19.894     48.067 0 3
2458354.94591 18.508 0.039     -1.718     45.943 0 1
2458355.00303 18.488 0.022     22.502     26.859 0 3
2458356.91358 18.482 0.053     30.278     64.439 0 1
2458356.95832 18.492 0.050     17.342     59.462 0 3
2458357.94090 18.415 0.049    113.581     63.163 0 3
2458357.95964 18.464 0.042     51.346     51.611 0 1
2458358.00141 18.456 0.048     61.058     58.873 0 3
2458358.00232 18.463 0.046     53.053     55.976 0 1
2458358.96020 18.445 0.048     74.771     60.487 0 3
2458359.95771 18.511 0.038     -4.787     44.627 0 3
2458359.99957 18.563 0.077    -64.831     86.400 0 3
2458361.00623 18.652 0.050   -159.790     51.236 0 3
2458361.00716 18.482 0.038     29.853     45.316 0 1
2458362.00520 18.534 0.044    -31.552     51.139 0 3
2458365.01511 18.494 0.035     15.959     41.455 0 1
2458365.01602 18.479 0.036     33.931     43.045 0 3
2458366.00572 18.572 0.030    -73.869     32.808 0 3
2458367.01640 18.544 0.028    -43.120     31.414 0 3
2458368.00112 18.525 0.026    -20.548     29.680 0 3
2458368.00204 18.515 0.024     -9.341     27.990 0 1
2458368.94581 18.564 0.027    -65.957     30.102 0 3
