# Instrumental magnitude: -6.335 mag
# DoPHOT object type: 2
2458336.96343 19.930 0.123      3.196     39.203 0 1
2458343.00019 20.048 0.115    -32.302     32.723 0 1
2458345.98434 19.888 0.076     16.853     24.979 0 3
2458345.99891 19.966 0.078     -7.964     23.950 0 1
2458346.94078 19.850 0.080     29.709     27.412 0 3
2458347.95506 20.053 0.086    -33.790     24.481 0 3
2458348.93521 20.045 0.088    -31.523     25.176 0 3
2458348.95794 19.853 0.074     28.663     25.237 0 1
2458350.00797 19.920 0.103      6.274     33.071 0 3
2458350.98555 20.000 0.080    -18.286     23.775 0 3
2458352.00797 19.918 0.075      7.033     23.983 0 1
2458353.90643 20.091 0.169    -44.299     46.252 0 3
2458354.00049 19.864 0.062     24.890     21.100 0 3
2458354.94509 20.007 0.141    -20.589     41.771 0 3
2458354.94601 20.032 0.150    -27.664     43.295 0 1
2458355.00313 19.899 0.065     13.108     21.225 0 3
2458355.90272 19.700 0.148     84.758     58.250 0 3
2458356.91368 20.120 0.231    -52.313     61.530 0 1
2458356.95842 19.929 0.182      3.400     57.904 0 3
2458357.94100 20.395 0.298   -117.084     61.694 0 3
2458357.95974 19.797 0.136     48.313     48.976 0 1
2458358.00151 19.824 0.156     38.696     54.817 0 3
2458358.00242 19.892 0.159     15.396     52.437 0 1
2458358.96030 19.843 0.162     31.968     55.920 0 3
2458359.95780 20.029 0.154    -26.784     44.786 0 3
2458359.99967 20.222 0.385    -78.211     93.435 0 3
2458361.00633 20.183 0.179    -68.473     45.078 0 3
2458361.00726 20.207 0.177    -74.433     43.538 0 1
2458362.00530 19.841 0.140     32.514     48.422 0 3
2458365.01521 19.848 0.104     30.352     35.804 0 1
2458365.01612 19.906 0.119     10.740     38.727 0 3
2458366.00582 19.872 0.083     22.150     27.847 0 3
2458367.01649 19.995 0.085    -16.999     25.480 0 3
2458368.00122 19.897 0.070     13.821     22.873 0 3
2458368.00213 20.004 0.073    -19.473     21.775 0 1
2458368.94590 20.052 0.088    -33.391     25.073 0 3
2458369.92432 19.898 0.083     13.509     27.245 0 3
2458370.99795 20.014 0.079    -22.523     23.258 0 3
2458370.99892 19.944 0.071     -1.395     22.378 0 1
2458371.94720 19.942 0.073     -0.735     23.099 0 3
2458374.00304 20.047 0.088    -31.992     25.029 0 1
2458375.00241 19.826 0.069     37.765     24.296 0 3
2458376.00347 19.969 0.086     -9.161     26.216 0 3
2458376.92576 20.004 0.075    -19.683     22.340 0 3
2458376.94114 19.959 0.078     -6.056     24.021 0 1
2458378.94021 19.992 0.087    -16.077     26.229 0 3
2458379.94007 19.922 0.072      5.719     23.097 0 3
2458379.94099 19.888 0.071     16.660     23.328 0 1
2458383.02415 19.850 0.082     29.458     27.994 0 1
2458383.02506 20.063 0.103    -36.742     28.823 0 3
2458383.92082 20.033 0.116    -27.949     33.617 0 3
2458386.91921 19.882 0.184     18.688     61.216 0 3
2458428.78107 19.848 0.085     30.184     29.061 0 1
2458441.81273 19.814 0.217     41.959     76.646 0 1
2458447.88540 20.224 0.316    -78.615     76.582 0 1
2458456.75838 19.936 0.095      1.267     30.183 0 1
2458468.77877 20.164 0.132    -63.787     33.719 0 1
2458487.74109 19.851 0.092     29.268     31.385 0 1
2458490.67285 19.951 0.088     -3.550     27.584 0 1
2458493.61068 20.065 0.106    -37.325     29.875 0 1
2458503.64760 20.204 0.280    -73.908     69.116 0 1
2458514.62969 19.928 0.078      3.828     24.731 0 1
2458523.67071 19.875 0.161     20.994     53.809 0 1
2458523.67162 20.282 0.190    -92.309     43.803 0 3
2458542.64811 20.064 0.122    -36.946     34.167 0 3
2458542.64903 20.072 0.123    -39.125     34.178 0 1
2458694.98596 19.718 0.075     77.731     28.863 0 1
2458705.97749 19.916 0.080      7.766     25.620 0 1
2458711.94425 19.746 0.154     66.820     57.911 0 1
2458714.95775 19.844 0.141     31.733     48.656 0 1
2458719.96496 19.999 0.174    -17.964     52.025 0 1
2458722.98755 20.017 0.083    -23.297     24.484 0 1
2458725.99987 20.144 0.093    -58.705     24.152 0 1
2458730.98539 20.026 0.111    -26.127     32.365 0 2
2458732.98472 20.057 0.084    -34.947     23.650 0 1
2458735.98940 19.938 0.080      0.552     25.136 0 1
2458744.96379 19.702 0.247     83.875     96.913 0 1
2458750.96795 19.587 0.092    131.211     40.077 0 1
2458756.98652 20.025 0.112    -25.613     32.687 0 1
2458763.98682 19.942 0.105     -0.555     32.882 0 1
2458766.98882 19.704 0.074     82.938     29.138 0 1
2458769.93536 19.665 0.199     98.414     80.737 0 1
2458775.88033 19.653 0.106    103.358     43.426 0 1
2458790.87715 20.125 0.131    -53.462     34.829 0 1
2458793.86318 20.006 0.129    -20.267     38.147 0 1
2458796.82375 20.102 0.228    -47.376     61.904 0 1
2458801.82135 19.812 0.301     42.815    106.529 0 1
2458805.86060 20.099 0.143    -46.628     38.944 0 1
2458812.79558 19.972 0.097    -10.054     29.621 0 1
2458833.77253 19.977 0.138    -11.534     42.076 0 1
2458837.74416 20.246 0.134    -83.957     31.735 0 1
2458846.76115 19.880 0.091     19.487     30.130 0 1
2458850.64813 20.341 0.462   -105.561    100.642 0 1
2458853.67321 19.712 0.215     80.051     83.676 0 1
2458856.67259 19.849 0.162     29.830     55.494 0 1
