# Instrumental magnitude: -8.784 mag
# DoPHOT object type: 1
2458206.77114 17.553 0.021    -36.978     63.395 0 2
2458206.79451 17.606 0.022   -189.042     61.476 0 2
2458208.79316 17.659 0.060   -335.337    160.985 0 2
2458426.05158 17.582 0.021   -120.468     60.600 0 2
2458428.04684 17.561 0.013    -58.125     36.922 0 2
2458430.89009 17.540 0.013      4.366     37.946 0 2
2458439.96504 17.573 0.014    -94.256     40.192 0 2
2458443.83475 17.583 0.028   -123.066     80.721 0 2
2458482.99822 17.549 0.014    -23.370     40.324 0 2
2458487.97308 17.551 0.012    -29.282     34.444 0 2
2458539.74585 17.526 0.013     43.953     40.003 0 1
2458540.93843 17.495 0.014    139.908     42.637 0 1
2458560.71102 17.446 0.019    297.158     61.229 0 1
2458561.74460 17.465 0.028    235.006     89.911 0 1
2458582.64842 17.547 0.023    -16.630     67.707 0 1
2458585.69455 17.476 0.013    202.636     41.708 0 1
2458806.01197 17.326 0.014    715.636     53.066 0 2
2458806.01287 17.307 0.015    783.953     55.334 0 3
2458879.73492 17.314 0.012    759.518     45.478 0 2
2458879.73537 17.277 0.012    899.524     46.067 0 3
2458900.81706 17.301 0.010    806.020     39.187 0 2
2458914.70843 17.289 0.052    852.110    196.237 0 2
2458914.70888 17.282 0.053    879.083    200.705 0 3
2459163.93616 17.089 0.010   1682.815     46.276 0 2
2459163.93663 17.105 0.010   1612.169     46.161 0 3
2459253.77644 17.042 0.008   1902.253     38.240 0 2
2459253.77691 17.047 0.008   1878.523     38.134 0 3
2459268.81145 17.000 0.011   2108.923     55.566 0 2
2459292.75414 17.008 0.009   2069.287     41.959 0 2
2459536.83920 17.147 0.023   1426.999    100.512 0 2
2459536.83965 17.113 0.024   1578.695    106.505 0 3
2459537.95494 17.099 0.019   1637.369     87.425 0 2
2459537.95540 17.088 0.020   1688.091     92.710 0 3
2459852.97324 17.230 0.010   1084.103     41.845 0 2
2459852.97372 17.225 0.010   1104.088     42.209 0 3
2459957.03553 17.220 0.015   1121.582     60.396 0 2
2459957.03600 17.195 0.015   1224.183     62.722 0 3
2459966.83830 17.214 0.010   1146.833     39.893 0 2
2459966.83878 17.217 0.010   1135.449     41.161 0 3
2459984.83025 17.217 0.014   1136.286     58.530 0 2
2459984.83073 17.224 0.014   1107.036     57.021 0 3
2459993.75767 17.243 0.011   1031.190     43.218 0 2
2459993.75814 17.228 0.011   1089.250     42.789 0 3
2460063.69668 17.261 0.013    958.006     51.055 0 2
2460064.67475 17.252 0.014    996.814     55.219 0 2
2460064.67522 17.264 0.014    947.400     54.486 0 3
