# Instrumental magnitude: -7.405 mag
# DoPHOT object type: 6
2458730.95702 18.942 0.032    -18.746     26.118 0 2
2458732.92421 18.999 0.031    -64.179     24.027 0 1
2458734.95708 18.981 0.032    -49.742     25.863 0 1
2458738.96510 18.862 0.047     50.177     41.903 0 1
2458746.96883 18.875 0.061     39.164     53.662 0 1
2458747.00601 18.840 0.058     69.735     52.501 0 1
2458749.88194 18.966 0.036    -37.930     29.003 0 1
2458749.89152 18.943 0.035    -19.554     29.272 0 1
2458758.93158 18.974 0.031    -44.695     24.963 0 1
2458759.92524 19.016 0.029    -77.822     22.429 0 1
2458760.92414 18.976 0.031    -46.384     24.837 0 1
2458763.91757 18.963 0.031    -35.590     25.008 0 1
2458764.85311 18.914 0.036      5.055     30.738 0 1
2458766.83645 18.846 0.066     65.021     59.378 0 1
2458766.92657 18.910 0.048      8.216     40.820 0 1
2458768.86390 19.028 0.091    -86.635     69.802 0 1
2458769.98872 18.847 0.113     63.455    101.919 0 1
2458777.98845 18.930 0.060     -8.646     50.127 0 1
2458790.82165 18.969 0.030    -40.542     24.212 0 1
2458797.71791 18.832 0.114     77.053    103.914 0 1
2458811.71950 18.983 0.040    -51.366     31.624 0 1
2458814.77288 19.014 0.058    -75.689     45.109 0 1
2458819.73521 18.951 0.082    -25.524     67.168 0 1
2458831.75411 18.979 0.079    -48.814     63.267 0 1
2458836.71987 18.988 0.031    -55.707     24.253 0 1
2458850.68934 18.974 0.043    -44.286     34.264 0 1
2458856.62826 19.012 0.067    -74.353     51.567 0 1
2458859.58757 18.919 0.076      0.968     64.342 0 1
2458862.64758 19.002 0.031    -66.972     24.149 0 1
2458867.65048 18.883 0.131     31.877    114.083 0 1
2458872.68615 18.963 0.031    -35.853     24.854 0 1
2458875.66166 18.982 0.030    -50.970     24.170 0 1
2458876.65650 18.959 0.029    -32.457     23.562 0 1
2458887.70072 18.843 0.088     67.580     80.060 0 1
2458891.66506 19.039 0.041    -95.469     31.367 0 1
2458894.64956 18.998 0.035    -63.405     27.682 0 1
2458898.67630 18.879 0.035     35.275     30.399 0 1
2458913.62756 18.880 0.085     34.769     74.570 0 1
2459064.99851 19.061 0.096   -111.278     71.469 0 1
2459076.98533 18.909 0.028      9.401     23.570 0 1
2459076.99091 18.891 0.030     24.576     25.742 0 1
2459084.91720 18.971 0.029    -42.221     23.412 0 1
2459086.98365 18.962 0.027    -34.477     22.276 0 1
2459089.98768 18.943 0.032    -19.588     26.268 0 1
2459091.89920 18.919 0.058      1.235     48.988 0 1
2459092.91197 19.021 0.073    -81.244     56.206 0 1
2459093.94364 18.944 0.071    -19.771     58.694 0 1
2459107.90356 18.986 0.035    -54.023     27.910 0 1
2459111.00793 18.938 0.033    -14.868     27.296 0 1
2459113.92055 18.937 0.026    -14.304     21.745 0 1
2459117.00948 18.941 0.026    -17.487     21.285 0 1
2459118.98152 18.921 0.024     -0.657     20.269 0 1
2459120.85590 18.909 0.060      9.637     51.509 0 1
2459121.86801 18.913 0.063      5.737     53.709 0 1
2459122.84609 18.866 0.090     46.607     79.425 0 1
2459123.90315 18.889 0.099     26.152     85.960 0 1
2459125.90310 19.006 0.103    -69.626     80.005 0 1
2459128.98278 19.054 0.176   -106.724    131.314 0 1
2459130.88958 18.933 0.045    -10.497     37.607 0 1
2459136.90798 18.957 0.026    -31.058     20.904 0 1
2459140.90556 18.935 0.028    -12.835     23.640 0 1
2459142.88540 18.962 0.026    -34.620     21.369 0 1
2459143.90104 18.974 0.024    -44.399     19.289 0 3
2459144.88713 18.971 0.021    -41.849     17.022 0 3
2459144.89998 18.983 0.021    -51.332     17.092 0 1
2459146.87991 18.725 0.092    180.732     92.580 0 3
2459149.92125 18.867 0.051     45.714     44.782 0 3
2459150.90993 18.891 0.057     25.136     49.610 0 1
2459150.92334 18.918 0.061      1.715     51.193 0 3
2459151.82601 19.046 0.085   -100.289     63.763 0 3
2459152.84476 18.782 0.088    123.748     84.423 0 1
2459156.90611 18.885 0.082     29.705     71.223 0 1
2459157.88867 18.911 0.066      7.707     56.519 0 3
2459158.78493 18.901 0.052     16.031     44.884 0 3
2459158.78680 18.978 0.054    -47.918     43.343 0 1
2459165.80516 18.941 0.024    -17.542     19.476 0 1
2459165.80609 18.970 0.025    -40.995     19.803 0 3
2459168.77396 18.954 0.027    -27.916     22.294 0 3
2459169.82540 18.942 0.029    -18.380     24.040 0 1
2459169.82633 18.957 0.031    -31.077     25.009 0 3
2459170.74496 18.980 0.026    -48.924     20.889 0 3
2459171.77526 19.016 0.052    -77.625     40.172 0 3
2459173.80197 18.948 0.028    -23.697     22.800 0 1
2459175.80284 18.943 0.042    -19.323     34.707 0 1
2459179.71505 18.971 0.076    -41.962     60.932 0 1
2459183.71859 19.181 0.168   -195.837    111.537 0 1
2459185.71175 18.840 0.065     70.133     58.947 0 1
2459200.69560 18.965 0.039    -36.988     31.831 0 1
2459218.71898 18.972 0.032    -42.563     26.077 0 1
2459220.69452 19.001 0.031    -66.072     23.981 0 1
2459228.81431 18.953 0.051    -27.047     41.826 0 1
2459230.77379 19.087 0.051   -130.685     36.751 0 1
2459243.72424 19.186 0.156   -199.016    102.923 0 1
2459251.63110 18.942 0.029    -18.367     23.971 0 1
2459253.68787 19.029 0.037    -87.513     27.966 0 1
2459255.65528 18.915 0.029      4.646     24.283 0 1
2459257.65269 18.964 0.029    -36.337     23.368 0 1
2459265.65184 18.920 0.050     -0.127     42.588 0 1
2459269.67647 18.822 0.073     86.638     66.979 0 1
2459271.67273 18.779 0.091    127.517     87.137 0 1
2459276.67124 18.987 0.064    -54.683     50.773 0 1
2459280.66865 18.854 0.047     57.475     41.973 0 1
2459429.94600 19.025 0.042    -84.481     31.936 0 1
2459435.93511 18.936 0.033    -13.235     27.651 0 1
2459438.94622 18.975 0.039    -45.638     31.055 0 1
2459449.96603 18.852 0.121     58.951    109.086 0 1
2459459.94547 18.932 0.026    -10.462     21.776 0 1
2459461.94797 18.986 0.026    -53.649     20.568 0 1
2459463.93742 18.955 0.027    -29.366     22.094 0 1
2459465.92494 18.954 0.029    -27.887     23.906 0 1
2459467.98269 18.932 0.028    -10.256     23.677 0 1
2459471.89890 18.977 0.033    -46.513     26.328 0 1
2459474.90880 18.968 0.034    -39.618     27.548 0 1
2459479.85467 19.082 0.128   -127.359     93.102 0 1
2459484.90938 18.898 0.049     18.811     42.370 0 1
2459487.92062 18.966 0.036    -37.736     28.813 0 1
2459489.88465 18.935 0.027    -12.198     22.168 0 1
2459496.86966 18.921 0.038     -0.867     31.907 0 1
2459498.93153 18.948 0.027    -23.500     21.858 0 1
2459503.95020 18.931 0.033     -9.463     27.958 0 1
2459517.77361 18.929 0.026     -7.381     22.096 0 1
2459521.81078 19.032 0.026    -89.660     20.074 0 1
2459523.83560 18.953 0.024    -27.504     19.280 0 1
2459525.82556 18.957 0.026    -30.721     20.856 0 1
2459527.80551 18.933 0.028    -11.293     23.072 0 1
2459530.80178 19.026 0.043    -85.450     32.557 0 1
2459532.76342 18.970 0.055    -41.167     44.718 0 1
2459538.72709 19.000 0.097    -65.170     75.799 0 1
2459640.65119 18.976 0.055    -46.341     44.194 0 1
2459793.96532 18.934 0.033    -11.339     27.785 0 1
2459798.93387 18.930 0.041     -8.266     34.224 0 1
2459807.95224 18.951 0.071    -25.960     58.407 0 1
2459811.96809 18.970 0.036    -41.220     29.111 0 1
2459814.94536 18.949 0.029    -24.214     23.632 0 1
2459816.95519 18.977 0.030    -46.762     24.206 0 1
2459824.93828 18.976 0.030    -45.700     23.891 0 1
2459829.99221 18.949 0.027    -24.093     22.062 0 1
2459840.91092 18.958 0.031    -31.488     25.052 0 1
2459840.98850 18.989 0.029    -56.635     23.082 0 1
2459842.95105 18.962 0.031    -34.487     25.162 0 1
2459844.94698 18.940 0.029    -16.644     23.918 0 1
2459849.94983 18.951 0.028    -25.547     22.798 0 1
2459851.99624 18.912 0.027      6.584     23.304 0 1
2459854.90674 18.983 0.025    -51.555     19.798 0 1
2459856.93067 18.979 0.026    -48.563     20.867 0 1
2459858.92639 18.911 0.028      7.955     23.842 0 1
2459860.98154 18.968 0.066    -39.274     53.017 0 1
2459862.90465 18.853 0.099     57.994     88.916 0 1
2459874.89371 18.906 0.023     12.170     19.428 0 1
2459877.90731 18.933 0.029    -11.197     23.965 0 1
2459881.88654 18.987 0.028    -54.577     22.179 0 1
2459883.74292 18.928 0.033     -6.314     27.359 0 1
2459888.93263 19.268 0.232   -251.231    142.185 0 1
2459895.82264 18.940 0.056    -16.411     46.541 0 1
2459897.75529 18.947 0.042    -22.411     34.490 0 1
2459903.73944 19.033 0.038    -90.699     28.833 0 1
2459905.71771 18.865 0.051     47.480     44.894 0 1
2459934.67405 18.953 0.028    -27.707     23.003 0 1
2459936.69242 19.157 0.083   -179.846     56.497 0 1
