# Instrumental magnitude: -7.200 mag
# DoPHOT object type: 1
2460059.74792 19.122 0.043    -31.941     28.806 0 2
2460059.74840 19.163 0.046    -59.169     29.888 0 3
2460060.76823 19.174 0.055    -66.373     35.178 0 2
2460060.76871 19.210 0.055    -88.823     33.747 0 3
2460061.76400 19.173 0.052    -65.686     33.406 0 2
2460061.76447 19.178 0.050    -68.693     31.550 0 3
2460062.80827 19.016 0.043     42.378     32.014 0 2
2460062.80875 19.150 0.049    -50.628     31.972 0 3
2460063.76384 19.076 0.053     -0.687     36.715 0 2
2460063.76431 19.108 0.047    -22.795     32.064 0 3
