# Instrumental magnitude: -7.361 mag
# DoPHOT object type: 2
2458218.68968 18.997 0.054    -64.627     40.851 0 1
2458218.69236 18.860 0.047     44.695     40.065 0 1
2458223.67703 18.933 0.046    -15.064     36.305 0 1
2458227.64846 18.909 0.054      3.665     43.633 0 1
2458244.65758 18.910 0.056      2.939     45.543 0 1
2458376.01396 18.834 0.057     67.474     49.951 0 1
2458379.02070 18.883 0.089     25.196     74.596 0 1
2458384.02388 18.869 0.078     37.440     65.772 0 1
2458391.03006 18.988 0.100    -57.962     75.858 0 1
2458424.00487 18.994 0.064    -62.252     47.870 0 1
2458427.00532 18.889 0.035     20.519     29.191 0 1
2458430.00494 18.875 0.031     32.291     26.075 0 1
2458439.01970 18.964 0.043    -39.343     33.199 0 1
2458439.87308 18.933 0.047    -15.201     37.498 0 1
2458441.94062 18.868 0.044     38.012     37.097 0 1
2458447.92212 19.010 0.106    -74.153     78.922 0 1
2458448.93164 18.941 0.100    -21.615     78.821 0 1
2458465.99039 18.957 0.047    -34.177     36.488 0 1
2458468.98289 18.980 0.045    -52.245     34.572 0 1
2458472.90728 18.831 0.056     69.694     48.673 0 1
2458480.92795 18.962 0.063    -38.109     49.120 0 1
2458481.93929 18.981 0.057    -52.311     43.751 0 1
2458487.93240 18.892 0.045     17.635     36.964 0 1
2458523.73417 18.868 0.042     38.314     35.098 0 1
2458547.69683 18.905 0.036      7.689     29.266 0 1
2458560.82309 18.817 0.148     82.609    131.342 0 1
2458584.65770 18.805 0.054     92.468     48.625 0 1
2458591.63798 18.764 0.066    130.369     61.776 0 1
2458598.65092 18.933 0.041    -15.572     32.837 0 1
2458608.66573 18.872 0.068     34.531     56.976 0 1
2458748.99571 19.006 0.099    -71.676     73.442 0 1
2458757.02665 18.999 0.068    -66.444     51.161 0 1
2458757.97031 18.883 0.064     25.537     53.597 0 2
2458761.00846 18.838 0.053     63.983     45.805 0 1
2458764.98506 18.851 0.042     52.150     35.956 0 1
2458770.95699 18.759 0.079    135.404     74.013 0 1
2458770.98264 18.931 0.099    -13.334     78.787 0 1
2458771.96191 19.022 0.132    -83.461     97.062 0 1
2458783.99770 19.023 0.069    -84.199     50.236 0 1
