# Instrumental magnitude: -8.608 mag
# DoPHOT object type: 2
2458207.85624 17.773 0.034   -138.313     83.683 0 1
2458207.86682 17.725 0.032    -20.936     80.773 0 1
2458223.83645 17.743 0.012    -66.046     28.707 0 1
2458233.79929 17.720 0.020     -7.525     51.989 0 1
2458243.75843 17.761 0.012   -109.665     30.012 0 1
2458246.79922 17.685 0.012     83.535     31.473 0 1
2458249.71704 17.705 0.014     31.425     34.964 0 1
2458262.76827 17.672 0.021    118.230     55.417 0 1
2458267.71608 17.659 0.043    152.796    114.853 0 1
2458273.74085 17.727 0.011    -25.614     28.775 0 1
2458279.71687 17.725 0.012    -19.621     29.813 0 1
2458282.75793 17.709 0.012     19.284     31.977 0 1
2458294.67695 17.733 0.032    -41.015     81.299 0 1
2458300.73196 17.734 0.019    -43.209     46.622 0 1
2458303.69917 17.708 0.012     23.860     31.186 0 1
2458333.68526 17.685 0.017     82.658     44.456 0 1
2458336.67208 17.709 0.015     21.648     38.617 0 1
2458488.00111 17.736 0.013    -48.552     33.677 0 3
2458488.01738 17.735 0.014    -46.848     35.630 0 1
2458492.01860 17.732 0.015    -39.314     38.140 0 1
2458493.04266 17.726 0.012    -23.520     31.614 0 3
2458494.04483 17.714 0.012      8.656     29.507 0 3
2458495.02516 17.757 0.012   -100.709     30.000 0 1
2458495.04181 17.721 0.013    -11.215     33.426 0 3
2458502.95350 17.751 0.049    -86.150    121.520 0 1
2458502.95441 17.684 0.049     86.513    128.103 0 3
2458508.04363 17.717 0.025      0.085     63.521 0 3
2458508.04546 17.741 0.024    -60.220     59.390 0 1
2458539.92119 17.739 0.064    -55.254    159.516 0 1
2458544.00555 17.755 0.019    -94.525     45.959 0 1
2458560.79767 17.800 0.035   -203.582     83.876 0 1
2458568.89960 17.791 0.023   -182.457     54.990 0 1
2458582.86261 17.726 0.013    -22.350     33.217 0 1
2458585.77956 17.728 0.014    -26.936     34.881 0 1
2458588.82065 17.732 0.022    -38.600     54.715 0 1
2458594.77939 17.721 0.043    -10.856    108.306 0 1
2458597.80055 17.733 0.015    -41.653     37.016 0 1
2458606.90380 17.722 0.011    -12.394     28.925 0 1
2458617.70397 17.742 0.024    -63.323     60.514 0 1
2458628.71514 17.733 0.012    -41.103     30.682 0 1
2458633.75885 17.730 0.012    -33.801     30.949 0 3
2458634.73816 17.750 0.013    -82.363     31.686 0 3
2458634.74042 17.711 0.012     14.988     31.238 0 1
2458635.71600 17.703 0.011     35.793     27.883 0 3
2458637.73648 17.731 0.012    -34.359     31.216 0 1
2458640.69478 17.724 0.013    -17.251     33.510 0 1
2458643.69557 17.704 0.016     34.271     42.090 0 1
2458649.71275 17.753 0.038    -90.326     92.980 0 1
2458652.69373 17.752 0.023    -87.886     57.385 0 1
2458667.69575 17.729 0.013    -31.072     33.762 0 1
2458670.69380 17.700 0.016     44.909     42.003 0 1
2458673.67729 17.664 0.019    138.851     50.259 0 1
2458677.67267 17.751 0.027    -85.473     67.658 0 1
2458680.67139 17.799 0.039   -201.941     92.489 0 3
2458683.67129 17.721 0.018    -10.923     45.968 0 3
2458683.68222 17.725 0.015    -19.300     39.053 0 1
2458686.69280 17.742 0.015    -62.251     36.661 0 3
2458686.69370 17.731 0.014    -34.971     35.790 0 1
2458692.69844 17.692 0.017     64.810     44.665 0 1
2458853.02183 17.747 0.015    -75.037     36.660 0 1
2458856.00069 17.726 0.015    -22.788     36.888 0 1
2458874.04727 17.766 0.012   -122.161     28.437 0 1
2458877.02420 17.740 0.012    -59.305     29.509 0 1
2458896.04410 17.730 0.015    -32.027     36.833 0 1
2458900.02967 17.766 0.012   -122.276     30.377 0 1
2458914.98269 17.667 0.025    132.056     68.173 0 1
2458937.89227 17.747 0.012    -76.071     29.649 0 1
2458940.88407 17.757 0.016   -100.541     39.245 0 1
2458944.94637 17.763 0.028   -114.755     67.594 0 1
2458954.88417 17.715 0.015      4.985     37.276 0 1
2458963.81367 17.723 0.012    -14.176     29.883 0 1
2458969.75549 17.812 0.019   -233.291     45.636 0 1
2458972.77914 17.749 0.020    -79.965     49.441 0 1
2458980.72763 17.900 0.012   -430.234     26.252 0 1
2458986.72740 17.739 0.011    -55.833     26.741 0 1
2458992.82374 17.757 0.012   -100.931     29.420 0 1
2458995.80566 17.717 0.012     -0.049     31.027 0 1
2458998.69458 17.727 0.012    -25.467     31.113 0 1
2459012.70073 17.749 0.010    -79.883     25.489 0 1
2459018.70365 17.801 0.012   -207.384     29.553 0 1
2459024.70442 17.733 0.011    -41.262     27.842 0 1
2459027.71536 17.738 0.018    -53.413     45.604 0 1
2459032.69689 17.746 0.030    -71.990     75.703 0 1
2459036.69465 17.794 0.021   -189.366     49.022 0 1
2459040.71346 17.728 0.012    -27.105     31.162 0 1
2459045.73341 17.774 0.015   -141.302     36.949 0 1
2459218.04063 17.700 0.029     44.617     74.978 0 1
2459227.02655 17.718 0.013     -2.112     34.104 0 1
2459227.03759 17.715 0.012      4.893     31.514 0 2
2459229.00371 17.746 0.012    -72.109     30.417 0 1
2459230.98183 17.755 0.014    -95.743     34.521 0 1
2459250.96485 17.716 0.018      2.786     44.953 0 1
2459253.02673 17.744 0.012    -67.644     30.385 0 1
2459255.02730 17.743 0.016    -66.898     40.248 0 1
2459257.01051 17.735 0.012    -44.659     30.516 0 1
2459264.98562 17.729 0.012    -30.466     29.478 0 1
2459268.98533 17.737 0.015    -49.689     36.674 0 1
2459270.92538 17.731 0.028    -36.303     69.809 0 1
2459272.92479 17.680 0.042     96.915    110.643 0 1
2459290.92383 17.714 0.011      7.461     28.213 0 1
2459292.94344 17.726 0.012    -23.189     30.745 0 1
2459300.84906 17.635 0.039    218.850    108.561 0 3
2459301.96352 17.762 0.051   -111.683    124.049 0 3
2459305.90491 17.763 0.028   -113.893     68.620 0 3
2459305.90585 17.685 0.026     82.687     67.567 0 1
2459307.88476 17.725 0.015    -19.145     39.001 0 1
2459311.86465 17.732 0.012    -37.955     29.755 0 1
2459313.79778 17.728 0.018    -27.453     44.559 0 1
2459321.86419 17.733 0.012    -39.455     31.411 0 1
2459325.85797 17.716 0.018      2.112     45.779 0 1
2459329.86075 17.737 0.036    -49.686     90.510 0 1
2459335.77891 17.739 0.014    -56.127     34.112 0 1
2459340.86360 17.725 0.013    -20.676     32.233 0 1
2459344.80035 17.709 0.011     19.436     28.807 0 1
2459346.84100 17.721 0.012    -10.999     31.756 0 1
2459348.84467 17.720 0.011     -6.668     27.687 0 1
2459356.71811 17.756 0.028    -97.501     68.246 0 1
2459361.81866 17.726 0.030    -22.075     76.253 0 1
2459363.73674 17.729 0.012    -31.052     31.544 0 1
2459365.80064 17.724 0.012    -17.543     31.317 0 3
2459366.73726 17.742 0.013    -62.700     31.759 0 1
2459368.69474 17.739 0.012    -54.599     29.703 0 1
2459370.71823 17.750 0.013    -81.852     31.059 0 1
2459374.72331 17.714 0.013      7.452     33.368 0 1
2459376.71781 17.734 0.012    -42.229     31.054 0 1
2459378.69443 17.709 0.012     21.690     31.316 0 1
2459384.73311 15.691 0.007  15152.908    118.511 0 1
2459387.79750 17.658 0.049    154.437    132.993 0 1
2459391.71752 17.756 0.022    -97.314     53.729 0 1
2459393.79679 17.749 0.025    -80.386     62.769 0 1
2459395.73612 17.707 0.014     25.952     35.417 0 1
2459397.73575 17.734 0.014    -42.735     34.184 0 1
2459400.75635 17.755 0.016    -95.392     38.635 0 1
2459408.68947 17.744 0.018    -68.262     44.800 0 1
2459419.69172 17.731 0.038    -35.627     96.552 0 1
2459423.69429 17.704 0.015     33.014     39.451 0 1
2459600.94275 17.741 0.028    -61.801     70.869 0 1
2459641.98422 17.727 0.011    -25.005     28.786 0 1
2459670.90498 17.767 0.012   -124.384     29.434 0 3
2459673.85836 17.740 0.012    -57.177     31.283 0 1
2459677.82163 17.743 0.016    -64.947     40.642 0 1
2459679.79965 17.699 0.016     45.162     41.386 0 1
2459682.88680 17.782 0.027   -160.439     64.085 0 1
2459684.80292 17.787 0.047   -174.163    111.696 0 1
2459687.92530 17.675 0.040    108.534    107.252 0 1
2459694.84327 17.712 0.015     13.149     39.351 0 1
2459697.79650 17.725 0.010    -20.784     25.713 0 1
2459699.90289 17.749 0.014    -79.816     33.914 0 1
2459699.95045 17.699 0.015     47.020     39.304 0 3
2459701.83792 17.746 0.014    -72.437     34.156 0 1
2459701.88130 17.744 0.013    -67.841     33.444 0 3
2459710.81989 17.767 0.023   -125.399     57.293 0 2
2459711.74044 17.706 0.028     27.496     71.830 0 1
2459715.78038 17.723 0.044    -15.595    110.860 0 1
