# Instrumental magnitude: -7.550 mag
# DoPHOT object type: 2
2458198.86575 18.731 0.028     -5.600     26.835 0 1
2458217.85345 18.642 0.038     83.569     39.953 0 1
2458218.76550 18.755 0.046    -28.861     43.353 0 2
2458219.72196 18.769 0.047    -41.467     43.884 0 2
2458230.75861 18.707 0.031     17.171     30.822 0 1
2458231.76606 18.733 0.039     -7.966     37.564 0 2
2458254.69403 18.724 0.027      1.016     26.108 0 1
2458256.78148 18.700 0.030     24.734     29.797 0 2
2458257.73537 18.722 0.035      2.636     34.218 0 1
2458257.77698 18.737 0.035    -11.541     33.000 0 1
2458279.67367 18.737 0.046    -11.483     43.865 0 1
2458282.69382 18.698 0.032     26.247     32.130 0 1
2458292.73442 18.721 0.065      3.901     62.667 0 1
2458295.73460 18.733 0.059     -7.470     56.328 0 1
2458298.75525 18.728 0.075     -2.436     71.861 0 1
2458305.68026 18.697 0.041     26.942     40.366 0 1
2458438.04543 18.671 0.077     53.646     78.011 0 2
2458439.04184 18.680 0.062     43.950     61.850 0 2
2458439.04229 18.648 0.052     77.455     54.267 0 2
2458439.04275 18.557 0.054    175.216     60.605 0 2
2458439.04321 18.642 0.059     82.874     61.011 0 2
2458440.03710 18.733 0.066     -8.077     62.895 0 2
2458440.04046 18.722 0.075      3.332     72.443 0 2
2458440.04382 18.764 0.079    -37.285     73.362 0 2
2458440.04718 18.695 0.075     28.983     74.616 0 2
2458442.03667 18.718 0.090      6.421     87.365 0 2
2458443.03747 18.653 0.046     71.409     47.632 0 2
2458443.04725 18.614 0.047    112.938     49.985 0 2
2458443.05215 18.719 0.058      6.209     56.669 0 2
2458444.03948 18.744 0.047    -17.782     44.710 0 2
2458444.04428 18.632 0.040     93.748     41.679 0 2
2458444.04909 18.657 0.044     67.435     45.055 0 2
2458444.05390 18.681 0.069     43.672     68.841 0 2
2458450.03613 18.750 0.062    -23.644     58.879 0 1
2458450.04653 18.766 0.065    -39.002     60.329 0 2
2458450.05151 18.755 0.062    -28.160     57.831 0 2
2458450.05650 18.798 0.069    -67.698     62.448 0 2
2458450.06150 18.611 0.078    116.443     83.883 0 2
2458475.98991 18.680 0.062     44.584     62.785 0 1
2458476.99260 18.715 0.055      9.361     53.817 0 1
2458488.04538 18.655 0.029     69.336     29.798 0 1
2458503.04364 18.678 0.051     46.675     51.015 0 1
2458512.04385 18.715 0.051      9.811     49.621 0 1
2458523.02692 18.509 0.032    230.763     37.899 0 1
2458539.86152 18.581 0.069    148.409     76.008 0 1
2458559.77827 18.631 0.051     94.739     53.378 0 1
2458567.86701 18.674 0.043     50.439     43.379 0 1
2458572.86289 18.613 0.036    113.603     38.706 0 1
2458580.85190 18.732 0.036     -7.183     34.204 0 1
2458583.82108 18.693 0.038     31.535     37.282 0 1
2458586.83822 18.716 0.039      8.248     37.822 0 1
2458589.76324 18.680 0.071     44.703     71.286 0 1
2458593.82280 18.549 0.072    184.334     81.530 0 1
2458596.78005 18.609 0.037    118.273     39.484 0 1
2458600.78252 18.713 0.025     11.455     24.851 0 1
2458606.75698 18.655 0.027     69.630     28.053 0 1
2458612.75515 18.708 0.025     16.060     24.948 0 1
2458617.75862 18.644 0.056     81.317     58.097 0 1
2458633.71028 18.685 0.028     39.699     28.042 0 1
2458636.70801 18.690 0.027     34.580     26.480 0 1
2458639.67618 18.696 0.030     27.963     29.895 0 1
2458642.72939 18.731 0.029     -5.560     27.468 0 1
2458648.69428 18.763 0.076    -36.395     71.023 0 1
2458651.73542 18.734 0.073     -8.880     69.975 0 1
2458654.69518 18.774 0.033    -45.964     30.651 0 1
2458658.67781 18.723 0.035      2.133     33.519 0 1
2458661.69622 18.720 0.033      5.043     31.522 0 1
2458667.71612 18.729 0.034     -4.235     33.044 0 1
2458676.69168 18.757 0.063    -30.688     59.385 0 1
2458679.69206 18.834 0.082    -99.710     71.250 0 1
2458686.66668 18.700 0.047     24.725     46.576 0 1
2458692.66535 18.835 0.107   -100.525     93.592 0 1
2458804.03623 18.701 0.076     23.167     74.682 0 2
2458804.04101 18.759 0.090    -32.545     84.208 0 2
2458804.04579 18.550 0.069    183.403     78.328 0 2
2458804.05057 18.670 0.085     54.169     85.789 0 2
2458812.05077 18.657 0.051     68.029     52.334 0 2
2458812.05564 18.760 0.075    -32.819     69.613 0 2
2458853.04764 18.704 0.028     20.444     27.472 0 1
2458856.04382 18.709 0.031     15.247     30.090 0 1
2458859.98131 18.719 0.055      5.791     53.139 0 1
2458876.00607 18.818 0.034    -85.877     30.334 0 1
2458884.04507 18.737 0.043    -11.382     41.070 0 1
2458887.04275 18.730 0.039     -4.704     37.831 0 1
2458895.02627 18.778 0.040    -49.837     37.094 0 1
2458898.98139 18.748 0.024    -21.537     23.130 0 1
2458901.92314 18.696 0.027     28.778     26.926 0 1
2458904.98240 18.734 0.034     -8.578     32.560 0 1
2458908.96116 18.698 0.028     26.105     27.791 0 1
2458911.96029 18.704 0.035     20.423     33.960 0 1
2458914.90805 18.725 0.038     -0.259     36.339 0 1
2458955.78404 18.741 0.034    -15.568     32.209 0 1
2458962.78226 18.726 0.029     -0.805     28.254 0 1
2458965.81631 18.731 0.027     -5.782     25.778 0 1
2458971.72010 18.687 0.037     37.118     36.730 0 1
2458976.75887 18.864 0.082   -126.086     69.237 0 1
2458980.77775 18.717 0.026      7.357     24.996 0 1
2458992.73693 18.793 0.027    -63.324     24.053 0 1
2458995.75257 18.760 0.028    -33.436     26.568 0 1
2458998.75196 18.729 0.033     -3.519     31.653 0 1
2459009.67318 18.740 0.047    -13.974     44.955 0 1
2459012.72915 18.736 0.025    -10.562     23.393 0 1
2459015.71954 18.747 0.029    -21.091     27.375 0 1
2459021.73978 18.769 0.033    -41.158     30.879 0 1
2459024.72162 18.703 0.029     21.646     28.891 0 1
2459027.68775 18.714 0.044     11.092     42.841 0 1
2459032.71502 18.661 0.060     63.305     61.351 0 1
2459036.75528 18.841 0.088   -105.969     75.873 0 1
2459038.69319 18.685 0.032     39.636     32.265 0 1
2459039.71224 18.751 0.034    -24.323     32.243 0 1
2459043.73813 18.775 0.052    -47.408     47.586 0 1
2459172.04857 18.728 0.054     -2.666     52.130 0 2
2459172.05325 18.659 0.076     65.920     77.619 0 2
2459174.05415 18.730 0.112     -4.703    107.944 0 2
2459178.03838 18.783 0.054    -54.046     48.980 0 2
2459178.04305 18.671 0.043     53.187     43.925 0 2
2459178.04969 18.624 0.052    102.380     54.979 0 2
2459178.05437 18.805 0.071    -74.599     63.846 0 2
2459180.05624 18.799 0.066    -68.993     59.391 0 2
2459185.00956 18.676 0.081     48.390     81.836 0 1
2459189.01152 18.739 0.060    -13.342     56.993 0 1
2459195.01182 18.680 0.037     44.396     36.756 0 1
2459201.04271 18.765 0.053    -37.926     48.929 0 1
2459217.01432 18.775 0.061    -46.855     56.507 0 2
2459217.98173 18.648 0.047     76.997     48.334 0 1
2459222.97755 18.707 0.039     17.444     37.775 0 1
2459227.00344 18.748 0.031    -21.862     29.387 0 1
2459228.98347 18.698 0.028     26.606     27.674 0 1
2459231.04505 18.749 0.030    -23.048     28.323 0 1
2459233.99233 18.777 0.030    -49.251     27.278 0 1
2459251.98217 18.768 0.039    -40.467     35.909 0 1
2459253.99025 18.694 0.026     30.786     25.442 0 1
2459255.92463 18.722 0.024      3.007     22.805 0 1
2459262.87771 18.745 0.030    -19.220     28.580 0 1
2459265.01641 18.751 0.027    -24.664     25.078 0 1
2459266.88415 18.785 0.047    -56.572     42.872 0 1
2459268.87885 18.716 0.040      9.137     38.942 0 1
2459270.87928 18.697 0.056     27.660     55.570 0 1
2459272.96393 18.794 0.109    -64.424     98.978 0 1
2459276.88473 18.724 0.061      0.772     59.183 0 1
2459290.86390 18.760 0.027    -33.602     25.641 0 1
2459297.79755 18.724 0.058      1.164     56.303 0 1
2459304.82724 18.744 0.090    -18.404     85.134 0 3
2459304.82817 18.794 0.094    -64.613     85.343 0 1
2459305.80640 18.658 0.053     66.474     54.698 0 3
2459307.84760 18.784 0.028    -55.243     26.005 0 1
2459307.84854 18.741 0.028    -15.319     26.730 0 3
2459308.78281 18.680 0.025     44.506     25.134 0 3
2459309.79787 18.716 0.029      9.024     28.460 0 3
2459309.79881 18.717 0.028      7.277     27.516 0 1
2459311.80336 18.646 0.050     79.450     51.502 0 1
2459313.81943 18.759 0.043    -31.927     40.363 0 1
2459317.82459 18.736 0.026    -10.407     25.113 0 1
2459321.81859 18.719 0.026      5.608     25.504 0 1
2459323.84539 18.732 0.032     -7.112     30.645 0 1
2459325.80189 18.739 0.040    -13.509     37.648 0 1
2459334.83687 18.715 0.044     10.148     42.898 0 1
2459336.82115 18.731 0.025     -5.657     24.372 0 1
2459339.75927 18.736 0.027    -10.105     25.411 0 1
2459341.73731 18.691 0.029     33.309     28.783 0 1
