# Instrumental magnitude: -7.651 mag
# DoPHOT object type: 2
2458203.88116 18.729 0.037    -56.763     37.054 0 1
2458203.90255 18.644 0.036     31.936     39.312 0 1
2458206.87338 18.692 0.053    -18.882     54.910 0 1
2458206.88467 18.708 0.055    -35.684     56.785 0 1
2458233.80016 18.715 0.044    -43.064     44.949 0 1
2458236.79851 18.771 0.113    -98.349    109.454 0 2
2458236.84063 18.709 0.125    -36.328    128.132 0 1
2458236.94477 18.570 0.109    115.391    127.223 0 1
2458267.71815 18.525 0.094    169.313    113.949 0 1
2458270.77635 18.660 0.050     14.551     53.812 0 1
2458273.73973 18.666 0.022      8.387     23.816 0 1
2458279.71579 18.691 0.021    -17.484     22.113 0 1
2458282.75782 18.680 0.024     -6.082     25.577 0 1
2458288.69577 18.627 0.029     51.137     31.902 0 1
2458294.69339 18.729 0.063    -56.902     63.687 0 1
2458300.69393 18.685 0.023    -11.543     23.850 0 1
2458305.69426 18.702 0.031    -29.282     31.851 0 1
2458308.69151 18.489 0.164    214.108    205.872 0 1
2458332.67501 18.616 0.030     63.408     33.500 0 1
2458336.67167 18.680 0.029     -6.508     30.983 0 1
2458349.64675 18.648 0.077     28.111     83.397 0 1
2458487.05638 18.659 0.031     16.081     33.719 0 3
2458488.01647 18.605 0.028     75.387     32.138 0 3
2458493.04360 18.570 0.031    115.879     35.811 0 1
2458494.04482 18.633 0.024     43.712     26.377 0 3
2458495.04088 18.708 0.024    -35.683     24.993 0 3
2458540.96399 18.657 0.031     18.337     33.346 0 3
2458540.96490 18.671 0.031      2.757     32.471 0 1
2458544.00604 18.476 0.052    229.814     65.870 0 1
2458544.00695 18.720 0.070    -47.614     71.157 0 3
2458558.92324 18.685 0.030    -11.344     31.947 0 3
2458568.90215 18.620 0.035     58.268     38.870 0 1
2458568.90305 18.769 0.041    -95.888     40.097 0 3
2458573.88165 18.588 0.025     94.380     28.745 0 1
2458574.90367 18.657 0.023     17.677     24.562 0 3
2458581.82409 18.688 0.030    -14.681     31.180 0 3
2458581.82499 18.737 0.030    -64.307     29.933 0 1
2458582.88352 18.615 0.054     64.348     60.109 0 3
2458584.79478 18.687 0.035    -13.267     36.151 0 1
2458584.79569 18.670 0.034      4.156     35.589 0 3
2458585.77987 18.678 0.033     -4.558     34.716 0 3
2458588.82099 18.726 0.054    -53.633     54.332 0 3
2458588.82189 18.702 0.104    -29.053    107.625 0 1
2458597.80190 18.679 0.032     -4.912     33.414 0 1
2458597.80280 18.657 0.027     18.296     29.366 0 3
2458598.78098 18.683 0.024     -9.942     25.518 0 3
2458606.90337 18.643 0.021     33.066     22.960 0 1
2458617.70500 18.733 0.053    -61.106     53.261 0 1
2458633.75773 18.640 0.024     37.007     25.775 0 1
2458633.75863 18.646 0.023     29.536     25.378 0 3
2458634.73751 18.642 0.023     34.796     25.542 0 3
2458635.71672 18.678 0.021     -4.669     22.338 0 3
2458636.75647 18.715 0.022    -42.381     22.894 0 1
2458639.73680 18.680 0.024     -6.726     25.430 0 1
2458642.69634 18.658 0.024     17.465     25.689 0 1
2458645.73759 18.726 0.051    -53.438     51.594 0 1
2458649.71220 18.677 0.089     -3.292     93.634 0 1
2458652.69364 18.708 0.058    -35.073     59.334 0 1
2458661.71672 18.683 0.026    -10.010     27.700 0 1
2458665.69518 18.675 0.025     -1.277     26.621 0 1
2458668.71153 18.667 0.020      7.151     21.772 0 1
2458677.69053 18.657 0.055     18.524     59.031 0 1
2458678.75619 18.579 0.064    104.809     74.008 0 3
2458679.78168 18.698 0.102    -24.770    105.912 0 3
2458680.69202 18.550 0.061    138.627     72.417 0 1
2458680.69292 18.657 0.068     17.976     73.002 0 3
2458683.67132 18.645 0.040     30.966     43.037 0 1
2458683.68317 18.659 0.029     15.629     31.347 0 3
2458686.67047 18.663 0.036     11.819     38.895 0 1
2458690.69711 18.694 0.033    -20.853     34.451 0 1
2458716.64886 18.643 0.036     33.662     38.892 0 1
2458720.65007 18.614 0.039     65.736     43.357 0 1
2458726.66283 18.733 0.059    -61.091     58.979 0 1
2458853.02184 18.681 0.030     -6.939     31.405 0 1
2458874.04767 18.679 0.023     -5.272     23.803 0 1
2458882.00480 18.676 0.024     -1.758     25.641 0 1
2458887.96141 18.552 0.055    136.249     65.008 0 3
2458891.96139 18.627 0.063     51.136     69.609 0 1
2458896.04273 18.632 0.033     45.232     35.794 0 1
2458900.02876 18.662 0.023     13.151     24.886 0 1
2458904.02635 18.721 0.022    -48.492     22.607 0 3
2458911.93957 18.735 0.029    -62.702     29.036 0 3
2458913.00814 18.691 0.025    -18.327     26.269 0 3
2458914.00866 18.760 0.024    -87.529     23.863 0 3
2458914.96430 18.544 0.078    146.222     93.016 0 3
2458939.94626 18.622 0.132     56.325    146.013 0 1
2458939.96470 18.744 0.108    -71.478    107.173 0 3
2458940.88294 18.626 0.035     51.497     38.596 0 3
2458941.98558 18.719 0.026    -46.819     26.424 0 3
2458943.91370 18.644 0.044     32.596     48.250 0 3
2458943.91460 18.595 0.039     87.220     44.179 0 1
2458944.94103 18.720 0.071    -47.823     71.969 0 3
2458955.90473 18.696 0.026    -22.630     26.643 0 3
2458963.80048 18.687 0.021    -13.641     22.222 0 1
2458963.81265 18.662 0.025     12.843     26.665 0 3
2458963.88198 18.662 0.023     12.674     24.460 0 1
2458964.84564 18.704 0.027    -30.969     27.526 0 3
2458965.90656 18.690 0.023    -16.609     23.740 0 3
2458966.90621 18.677 0.024     -2.903     25.422 0 3
2458969.88751 18.857 0.089   -177.928     79.484 0 1
2458972.77964 18.617 0.039     62.172     43.220 0 1
2458980.90745 18.647 0.050     28.477     54.721 0 1
2458992.82253 18.675 0.022     -0.623     23.450 0 1
2458995.80447 18.642 0.023     34.238     25.388 0 1
2458998.84270 18.669 0.022      5.776     23.771 0 1
2459001.87844 18.629 0.054     48.824     59.728 0 1
2459012.69778 18.680 0.021     -5.839     22.468 0 1
2459016.70266 18.610 0.020     69.872     22.643 0 1
2459019.75834 18.652 0.023     23.099     24.773 0 1
2459022.70515 18.653 0.022     22.204     24.032 0 1
2459025.73305 18.688 0.023    -14.205     23.588 0 1
2459028.70638 18.622 0.036     56.875     40.359 0 1
2459033.69477 18.595 0.060     86.683     68.080 0 1
2459040.71346 18.664 0.021     10.257     22.743 0 1
2459043.69301 18.680 0.028     -6.854     29.644 0 1
2459218.04126 18.643 0.066     33.269     72.034 0 1
2459229.01982 18.714 0.024    -41.687     24.938 0 1
2459232.04770 18.657 0.022     18.219     23.665 0 1
2459253.02671 18.642 0.021     34.267     23.029 0 1
2459255.02727 18.731 0.034    -58.750     34.621 0 1
2459257.01049 18.695 0.023    -22.171     24.302 0 1
2459269.98528 18.673 0.036      0.763     38.528 0 1
2459279.00997 18.642 0.039     34.809     42.585 0 1
2459290.92396 18.709 0.023    -36.940     23.075 0 1
2459295.83869 18.649 0.042     27.216     45.837 0 1
2459305.90608 18.612 0.056     67.269     62.722 0 1
2459307.88596 18.671 0.028      3.457     29.442 0 1
2459311.86543 18.709 0.023    -36.161     23.281 0 1
2459313.79714 18.695 0.038    -22.015     39.577 0 1
