# Instrumental magnitude: -8.007 mag
# DoPHOT object type: 2
2458207.85695 18.325 0.057    -10.269     82.865 0 1
2458207.86754 18.235 0.054    126.220     86.307 0 1
2458223.83747 18.325 0.015     -9.846     22.592 0 1
2458229.79863 18.335 0.019    -25.348     27.425 0 1
2458243.75781 18.304 0.014     21.401     21.549 0 1
2458246.80142 18.286 0.017     47.030     25.200 0 1
2458249.71644 18.350 0.018    -46.780     25.826 0 1
2458267.66883 18.298 0.057     29.760     84.609 0 1
2458270.74211 18.359 0.043    -58.997     60.413 0 1
2458274.75789 18.311 0.013     10.838     19.400 0 1
2458277.71734 18.278 0.016     60.302     24.695 0 1
2458280.73600 18.323 0.014     -7.867     19.960 0 1
2458283.73594 18.312 0.014      8.240     21.409 0 1
2458286.73928 18.294 0.016     36.263     23.816 0 1
2458289.67706 18.359 0.036    -59.594     51.542 0 1
2458293.67656 18.280 0.043     56.972     65.012 0 1
2458299.67564 18.309 0.032     13.492     47.057 0 1
2458302.69271 18.307 0.019     16.596     28.843 0 1
2458305.69422 18.312 0.025      8.555     36.654 0 1
2458338.67347 18.340 0.030    -31.667     42.543 0 1
2458472.01760 18.300 0.024     27.232     36.084 0 3
2458472.98250 18.287 0.061     46.705     92.658 0 1
2458472.98341 18.305 0.072     19.485    106.924 0 3
2458488.00116 18.320 0.017     -2.866     25.304 0 1
2458492.02141 18.298 0.020     30.363     29.711 0 1
2458495.02325 18.317 0.017      1.194     24.776 0 1
2458502.95450 18.209 0.052    168.522     84.276 0 1
2458508.04738 18.167 0.042    237.535     71.404 0 1
2458539.90252 18.280 0.061     56.475     92.967 0 1
2458543.98742 18.290 0.015     42.265     22.584 0 1
2458547.88084 18.289 0.018     42.555     26.470 0 1
2458560.75913 18.284 0.072     50.641    108.404 0 1
2458568.74004 18.341 0.026    -33.591     37.162 0 1
2458581.82218 18.324 0.019     -8.070     27.142 0 1
2458584.79649 18.315 0.025      4.953     36.292 0 1
2458587.88161 18.306 0.040     17.763     58.940 0 1
2458597.79967 18.314 0.019      5.284     28.205 0 1
2458600.73933 18.281 0.018     55.434     27.355 0 1
2458606.90419 18.306 0.016     18.452     23.771 0 1
2458617.70155 18.326 0.040    -11.658     57.712 0 1
2458634.74150 18.305 0.016     19.672     24.471 0 1
2458634.74245 18.297 0.016     31.202     23.952 0 3
2458635.71433 18.298 0.013     29.204     19.123 0 3
2458637.71627 18.313 0.014      7.595     20.732 0 1
2458640.69623 18.306 0.017     17.754     25.948 0 1
2458643.69701 18.324 0.024     -8.135     34.729 0 1
2458649.71279 18.194 0.055    193.076     91.032 0 1
2458652.67473 18.244 0.039    112.127     61.810 0 1
2458658.71181 18.320 0.015     -2.732     21.843 0 1
2458667.69570 18.330 0.019    -17.393     26.921 0 1
2458679.67082 18.300 0.047     26.147     70.540 0 1
2458683.67164 18.273 0.031     66.841     47.770 0 1
2458686.66991 18.313 0.029      6.862     42.760 0 1
2458692.69879 18.341 0.028    -33.419     40.150 0 1
2458831.06404 18.363 0.053    -64.426     74.063 0 1
2458872.94156 18.316 0.019      3.544     28.246 0 1
2458882.00356 18.283 0.016     53.013     24.466 0 1
2458887.94382 18.245 0.042    111.319     66.067 0 1
2458896.04551 18.287 0.021     46.818     32.296 0 1
2458911.94269 18.332 0.021    -20.002     30.205 0 1
2458915.98366 18.292 0.034     38.603     51.429 0 1
2458937.89571 18.287 0.013     45.544     20.250 0 1
2458944.94049 18.267 0.054     76.665     82.843 0 1
2458956.86596 18.323 0.036     -7.764     52.704 0 1
2458963.78081 18.325 0.016     -9.821     24.013 0 1
2458963.86289 18.290 0.018     41.283     26.954 0 1
2458966.77762 18.355 0.050    -53.524     71.069 0 1
2458972.76033 18.267 0.032     77.280     49.439 0 1
2458986.72814 18.333 0.015    -21.954     21.741 0 1
2458992.69467 18.302 0.016     23.450     23.281 0 1
2458995.80730 18.320 0.017     -3.350     25.587 0 1
