# Instrumental magnitude: -7.666 mag
# DoPHOT object type: 3
2458217.78835 18.703 0.042    -96.582     41.538 0 1
2458217.81061 18.615 0.038     -6.913     41.056 0 1
2458224.77272 18.721 0.048   -114.228     46.654 0 1
2458224.78384 18.691 0.045    -85.157     44.488 0 1
2458233.71389 18.632 0.053    -24.626     55.259 0 1
2458249.73679 18.652 0.040    -44.793     41.757 0 1
2458267.79704 18.555 0.076     58.924     85.602 0 1
2458278.73599 18.683 0.046    -77.172     46.366 0 1
2458281.69299 18.679 0.040    -72.786     40.043 0 1
2458287.75559 18.666 0.044    -59.857     45.162 0 1
2458293.73771 18.643 0.077    -35.654     80.277 0 1
2458439.03767 18.619 0.066    -10.423     69.731 0 2
2458439.03813 18.593 0.061     17.238     66.167 0 2
2458439.03859 18.609 0.060      0.417     64.627 0 2
2458439.04053 18.588 0.060     23.302     65.479 0 2
2458440.04774 18.627 0.074    -19.355     78.165 0 2
2458443.03804 18.695 0.058    -88.685     57.863 0 2
2458443.04293 18.626 0.055    -17.876     57.729 0 2
2458443.05272 18.632 0.062    -24.751     64.972 0 2
2458444.04005 18.553 0.052     62.044     59.247 0 2
2458444.04486 18.706 0.054    -99.849     53.376 0 2
2458444.04966 18.623 0.054    -15.360     57.110 0 2
2458444.05448 18.709 0.079   -102.682     77.163 0 2
2458450.03717 18.649 0.064    -42.234     66.554 0 1
2458475.98917 18.685 0.067    -78.335     66.954 0 1
2458476.99324 18.607 0.058      1.700     62.067 0 1
2458488.04417 18.719 0.040   -112.411     39.109 0 1
2458503.02477 18.637 0.052    -29.411     53.926 0 1
2458512.04540 18.716 0.059   -109.672     57.326 0 1
2458524.96504 18.643 0.040    -36.315     41.621 0 1
2458543.86243 18.707 0.039   -100.378     38.457 0 1
2458547.81851 18.728 0.042   -121.070     40.338 0 1
2458560.84396 18.671 0.060    -64.816     60.564 0 1
2458573.79877 18.561 0.042     52.222     46.931 0 1
2458580.78368 18.731 0.041   -123.993     39.089 0 1
2458583.77884 18.671 0.044    -64.588     44.816 0 1
2458587.77985 18.614 0.056     -5.414     59.943 0 1
2458593.75770 18.618 0.093     -9.713     99.454 0 1
2458600.78111 18.519 0.034    100.402     39.785 0 1
2458606.71508 18.640 0.036    -32.933     37.889 0 1
2458634.75756 18.597 0.037     13.236     39.896 0 1
2458637.68907 18.608 0.034      0.635     36.271 0 1
2458640.71574 18.667 0.037    -61.028     37.894 0 1
2458643.74023 18.651 0.047    -44.132     48.743 0 1
2458648.69271 18.680 0.083    -73.374     82.981 0 1
2458651.73479 18.595 0.077     15.278     83.749 0 1
2458654.67469 18.622 0.051    -13.529     54.066 0 1
2458658.67717 18.613 0.040     -4.020     42.859 0 1
2458676.69286 18.685 0.075    -78.896     74.798 0 1
2458679.69096 18.701 0.088    -94.571     86.803 0 1
2458804.03678 18.572 0.085     40.055     94.013 0 2
2458804.04156 18.630 0.084    -21.814     88.682 0 2
2458804.04635 18.563 0.081     50.340     90.375 0 2
2458804.05113 18.708 0.094   -101.215     91.869 0 2
2458806.03778 18.617 0.080     -8.924     85.189 0 2
2458806.04269 18.379 0.073    275.515     96.309 0 2
2458812.05135 18.819 0.073   -205.190     64.773 0 2
2458873.04748 18.622 0.036    -14.248     37.814 0 1
2458887.98561 18.762 0.071   -152.781     66.224 0 1
2458894.99794 18.695 0.045    -89.164     45.079 0 1
2458901.90249 18.740 0.036   -132.535     34.555 0 1
2458908.96083 18.716 0.037   -108.883     36.181 0 1
2458911.95497 18.725 0.048   -117.777     46.555 0 1
2458955.77575 18.736 0.042   -128.551     40.013 0 1
2458972.69807 18.648 0.067    -41.222     68.962 0 1
2458976.75926 18.538 0.076     78.498     87.575 0 1
2458992.73727 18.704 0.036    -97.696     35.318 0 1
2458995.75196 18.707 0.037   -100.590     36.363 0 1
2458998.73525 18.673 0.040    -66.539     40.425 0 1
2459005.75799 18.685 0.070    -78.995     69.814 0 1
2459009.67396 18.643 0.046    -36.181     47.463 0 1
2459017.73711 18.729 0.035   -122.150     33.723 0 1
2459020.73795 18.707 0.038   -100.104     37.316 0 1
2459033.67356 18.786 0.087   -175.267     79.017 0 1
2459168.03365 18.765 0.075   -156.368     69.990 0 2
2459172.04915 18.641 0.060    -34.175     62.399 0 2
2459172.05382 18.935 0.118   -302.018     93.776 0 2
2459174.05708 18.480 0.104    147.324    125.892 0 2
2459178.03803 18.682 0.057    -75.582     57.116 0 2
2459178.04271 18.619 0.047    -10.734     49.851 0 2
2459178.05403 18.610 0.064     -1.040     68.548 0 2
2459185.00311 18.545 0.077     70.943     88.061 0 1
2459186.03451 18.606 0.059      2.962     63.830 0 1
2459195.01339 18.721 0.047   -114.287     45.568 0 1
2459217.01545 18.569 0.078     43.836     86.875 0 1
