# Instrumental magnitude: -9.462 mag
# DoPHOT object type: 6
2458198.98283 16.809 0.005     23.054     26.808 0 1
2458219.97440 16.821 0.006    -43.159     35.955 0 1
2458220.00131 16.795 0.008    100.617     46.964 0 1
2458224.95328 16.817 0.007    -20.061     38.831 0 1
2458231.86042 16.822 0.007    -52.565     36.527 0 1
2458244.86503 16.816 0.007    -15.128     41.929 0 1
2458257.84342 16.816 0.005    -16.099     26.604 0 1
2458257.88260 16.811 0.005     11.274     26.830 0 1
2458279.78031 16.817 0.005    -23.690     27.165 0 1
2458282.82009 16.814 0.006     -7.049     32.108 0 1
2458288.77797 16.812 0.004      5.755     24.245 0 1
2458291.77679 16.815 0.008    -13.274     42.052 0 1
2458300.82082 16.810 0.008     14.668     44.327 0 1
2458303.80143 16.805 0.006     43.578     32.703 0 1
2458306.69361 16.819 0.007    -30.880     38.466 0 1
2458331.67130 16.813 0.005      2.706     30.833 0 1
2458337.70779 16.805 0.005     45.276     30.193 0 1
2458340.67175 16.813 0.008      2.397     44.906 0 1
2458344.68147 16.818 0.005    -29.978     27.915 0 1
2458362.63310 16.795 0.008    104.146     43.659 0 1
2458487.07110 16.824 0.014    -59.000     78.308 0 2
2458488.05580 16.805 0.008     43.692     43.994 0 2
2458488.06060 16.809 0.008     20.213     44.993 0 2
2458488.06540 16.821 0.009    -42.233     47.661 0 2
2458488.07019 16.815 0.011    -13.692     60.272 0 2
2458493.05912 16.819 0.007    -34.119     36.932 0 2
2458493.06394 16.812 0.006      3.958     33.280 0 2
2458493.06877 16.816 0.007    -18.494     41.386 0 2
2458493.07360 16.800 0.008     74.816     45.625 0 2
2458494.05957 16.813 0.007      0.428     37.836 0 2
2458494.06435 16.816 0.007    -14.132     38.801 0 2
2458494.06912 16.823 0.008    -53.673     42.600 0 2
2458494.07390 16.830 0.009    -93.384     48.325 0 2
2458495.05911 16.817 0.006    -24.493     33.648 0 2
2458495.06409 16.813 0.008      1.183     44.621 0 2
2458495.06907 16.803 0.008     54.110     42.924 0 2
2458495.07406 16.815 0.010    -10.115     54.361 0 2
2458558.04631 16.826 0.013    -71.753     73.743 0 1
2458573.94055 16.805 0.005     43.797     28.548 0 1
2458584.89716 16.813 0.005      2.098     30.582 0 1
2458587.92385 16.810 0.008     18.647     46.730 0 1
2458597.90385 16.823 0.008    -53.299     43.798 0 1
2458606.81952 16.804 0.005     51.394     28.414 0 1
2458617.84215 16.813 0.006      1.768     36.390 0 1
2458628.86500 16.810 0.006     17.717     34.080 0 1
2458633.81953 16.816 0.004    -16.781     24.246 0 1
2458636.82213 16.813 0.004      0.901     21.870 0 1
2458639.80195 16.813 0.004     -1.669     23.809 0 1
2458642.77946 16.815 0.004     -9.932     22.183 0 1
2458645.79937 16.819 0.006    -35.564     34.707 0 1
2458648.75798 16.816 0.014    -19.150     79.001 0 1
2458651.77933 16.886 0.020   -395.491    106.651 0 1
2458654.85004 16.816 0.009    -17.471     48.477 0 1
2458665.75936 16.813 0.004     -2.362     22.712 0 1
2458668.68255 16.820 0.005    -39.667     27.639 0 1
2458672.71270 16.811 0.005     11.161     26.714 0 1
2458675.73647 16.809 0.008     20.286     45.985 0 1
2458678.69557 16.817 0.012    -21.034     64.835 0 1
2458685.66914 16.822 0.008    -48.601     42.911 0 1
2458689.67564 16.822 0.005    -48.020     27.388 0 1
2458692.67592 16.822 0.009    -47.699     48.431 0 1
2458695.72983 16.812 0.005      6.578     28.152 0 1
2458698.67637 16.811 0.009     12.219     48.085 0 1
2458707.65641 16.805 0.010     45.143     53.993 0 1
2458712.73641 16.826 0.008    -73.585     45.322 0 1
2458715.64669 16.810 0.006     15.138     32.601 0 1
2458718.64186 16.810 0.009     14.228     49.136 0 1
2458726.63674 16.811 0.007      9.326     40.912 0 1
2458728.71225 16.812 0.008      7.410     43.882 0 2
2458737.66969 16.797 0.012     91.178     66.115 0 1
2458761.63428 16.805 0.010     42.443     57.904 0 1
2458765.60743 16.818 0.011    -26.176     60.085 0 1
2458772.59024 16.797 0.011     88.682     65.317 0 2
