# Instrumental magnitude: -6.718 mag
# DoPHOT object type: 1
2458359.96163 19.510 0.150     21.318     70.048 0 1
2458360.00343 19.395 0.107     78.141     55.624 0 1
2458366.01749 19.533 0.120     11.069     55.064 0 1
2458368.97488 19.604 0.061    -20.794     25.996 0 1
2458371.97677 19.510 0.062     21.518     29.075 0 1
2458375.00396 19.683 0.069    -53.462     27.470 0 1
2458380.97827 19.689 0.072    -55.832     28.509 0 1
2458386.96016 19.749 0.157    -78.736     58.927 0 1
2458390.00238 19.528 0.090     13.092     41.209 0 1
2458422.89796 19.665 0.119    -46.021     48.479 0 1
2458425.92385 19.494 0.106     28.882     50.212 0 1
2458429.89630 19.424 0.054     63.620     27.324 0 1
2458432.87488 19.577 0.074     -8.965     32.397 0 1
2458437.88196 19.589 0.074    -14.019     32.116 0 1
2458439.81782 19.560 0.080     -1.371     35.639 0 1
2458441.85189 19.576 0.085     -8.658     37.602 0 1
2458443.89436 19.784 0.114    -91.659     41.375 0 1
2458448.92057 19.431 0.119     59.647     59.677 0 1
2458449.89380 19.540 0.156      7.549     70.983 0 1
2458450.86284 19.691 0.098    -56.464     38.925 0 1
2458456.73947 19.602 0.086    -19.799     37.139 0 1
2458456.78134 19.582 0.073    -10.918     32.073 0 1
2458462.82126 19.673 0.121    -49.295     48.686 0 1
2458466.83846 19.486 0.070     32.937     33.375 0 1
2458472.77995 19.568 0.130     -4.938     57.802 0 1
2458476.81277 19.617 0.124    -26.026     52.503 0 1
2458480.82341 19.827 0.120   -107.056     42.078 0 1
2458523.71145 19.669 0.067    -47.685     27.124 0 1
2458547.63012 19.765 0.070    -84.825     25.956 0 1
2458560.62689 19.437 0.100     56.959     49.972 0 1
2458582.68599 19.737 0.163    -74.410     61.871 0 1
2458586.64475 19.643 0.182    -36.957     75.263 0 1
2458716.98234 19.631 0.139    -32.178     58.188 0 1
2458722.99950 19.641 0.079    -36.436     32.751 0 1
2458726.00869 19.702 0.090    -60.664     35.220 0 1
2458734.01760 19.491 0.084     30.728     39.870 0 1
2458737.01964 19.879 0.123   -124.906     40.908 0 1
2458739.97511 19.561 0.117     -1.815     52.167 0 1
2458740.98981 19.719 0.145    -67.564     55.991 0 1
2458744.96336 19.395 0.122     78.176     63.620 0 1
2458748.97839 19.705 0.121    -61.996     47.325 0 1
2458751.01471 19.476 0.077     37.764     37.005 0 1
2458757.00283 19.634 0.069    -33.390     28.605 0 1
2458757.96287 19.610 0.077    -23.173     32.876 0 2
2458760.00331 19.626 0.070    -30.140     29.635 0 1
2458761.96763 19.815 0.100   -102.936     35.274 0 1
2458767.02563 19.657 0.074    -42.711     30.154 0 1
2458769.96276 19.900 0.173   -131.787     56.473 0 1
2458770.90384 20.114 0.364   -195.208     97.774 0 1
2458775.86523 19.609 0.188    -22.641     80.479 0 1
2458776.96415 19.438 0.109     56.503     54.567 0 1
2458777.96859 19.643 0.105    -37.206     43.400 0 1
2458785.98744 19.579 0.078     -9.977     34.063 0 1
2458789.04705 19.889 0.133   -128.264     43.901 0 1
2458791.97348 19.643 0.070    -36.977     29.173 0 1
2458805.88364 19.321 0.079    118.086     43.863 0 1
2458805.89847 19.762 0.119    -83.738     43.975 0 1
2458812.81674 19.622 0.077    -28.071     32.378 0 1
2458830.82201 19.503 0.142     24.917     67.022 0 1
2458846.75919 19.704 0.102    -61.435     39.873 0 1
2458859.83141 19.876 0.212   -123.764     71.013 0 1
2458860.72789 19.686 0.170    -54.324     67.621 0 1
2458860.75738 19.446 0.121     52.609     60.287 0 1
2458861.71820 19.497 0.121     27.462     57.358 0 1
2458867.75657 19.651 0.063    -40.233     25.712 0 1
