# Instrumental magnitude: -6.819 mag
# DoPHOT object type: 1
2458224.66685 19.436 0.062      9.748     30.928 0 2
2458441.89675 19.334 0.066     63.312     36.396 0 2
2458448.94043 19.417 0.096     19.355     49.106 0 2
2458449.93312 19.401 0.090     27.841     46.572 0 2
2458481.95686 19.369 0.057     44.678     30.545 0 2
2458493.96005 19.344 0.040     57.979     21.909 0 2
2458508.77849 19.488 0.078    -15.640     37.187 0 2
2458582.69733 19.265 0.044    102.892     25.772 0 1
2458589.73006 19.436 0.193      9.907     96.717 0 1
2458593.82980 19.122 0.103    192.164     68.661 0 1
2458618.77140 19.225 0.105    126.464     63.631 0 1
2458757.97653 19.312 0.063     75.763     35.405 0 2
2458770.95154 19.130 0.100    187.058     66.662 0 2
2458770.95199 19.221 0.102    128.762     62.221 0 3
2458773.01034 19.407 0.090     24.666     46.301 0 2
2458773.01079 19.433 0.095     11.565     47.520 0 3
2458856.81373 19.471 0.085     -7.365     41.360 0 2
2458856.81419 19.464 0.085     -3.680     41.723 0 3
2458859.82106 19.558 0.182    -48.008     81.415 0 2
2458859.82152 19.390 0.151     33.417     78.706 0 3
2458862.83849 19.440 0.081      8.115     40.296 0 2
2458862.83894 19.537 0.092    -38.411     42.082 0 3
2458863.85903 19.488 0.069    -15.640     32.970 0 2
2458863.85948 19.428 0.069     13.790     34.910 0 3
2458871.79424 19.333 0.044     64.178     24.218 0 2
2458871.79469 19.371 0.046     43.499     24.707 0 3
2458882.69320 19.200 0.065    141.742     40.662 0 2
2458882.71301 19.431 0.077     12.636     38.617 0 3
2458884.71108 19.273 0.097     97.811     56.347 0 2
