# Instrumental magnitude: -7.372 mag
# DoPHOT object type: 2
2458439.86653 18.911 0.047     -6.601     38.180 0 2
2458441.92046 18.812 0.075     77.785     67.169 0 2
2458448.93129 18.846 0.090     47.755     77.891 0 2
2458481.98495 18.875 0.053     23.533     44.560 0 2
2458540.76328 18.904 0.035     -0.582     28.762 0 1
2458558.73886 18.922 0.080    -15.752     64.260 0 1
2458770.95756 18.871 0.073     26.654     61.962 0 2
2458770.95801 18.866 0.073     30.733     62.058 0 3
2458776.97810 19.026 0.094    -95.207     68.344 0 2
2458776.97855 18.975 0.084    -57.298     64.226 0 3
2458833.90056 18.944 0.086    -32.716     67.476 0 2
2458833.91565 19.123 0.097   -163.328     64.575 0 3
2458900.75608 18.903 0.037      0.379     30.323 0 2
2459135.01088 18.835 0.050     57.522     43.820 0 3
2459137.02934 18.797 0.030     91.306     26.728 0 2
2459137.02980 18.853 0.033     42.086     28.107 0 3
2459143.04389 18.955 0.057    -41.377     44.730 0 2
2459144.95739 18.889 0.028     11.313     23.037 0 2
2459152.92784 19.049 0.089   -112.158     63.354 0 2
2459152.92831 18.830 0.063     61.620     55.156 0 3
2459153.89202 18.929 0.108    -21.169     86.473 0 3
2459166.96106 18.891 0.030     10.010     24.649 0 2
2459166.96153 18.899 0.029      3.572     24.198 0 3
2459169.91574 18.908 0.038     -4.145     30.660 0 2
2459169.91621 18.910 0.035     -5.389     28.162 0 3
2459171.95663 18.925 0.032    -17.746     25.311 0 2
2459171.95710 18.904 0.032     -0.475     26.183 0 3
2459182.88654 18.909 0.063     -4.660     51.551 0 2
2459182.88701 18.823 0.054     67.876     47.832 0 3
2459185.83819 19.052 0.097   -113.939     68.953 0 2
2459185.85625 18.768 0.068    117.448     63.483 0 3
2459193.87857 18.920 0.035    -14.020     27.936 0 2
2459193.87904 18.852 0.031     42.661     26.929 0 3
2459194.83864 18.921 0.035    -14.738     28.357 0 2
2459194.85049 18.979 0.037    -60.131     28.238 0 3
2459199.87698 18.853 0.039     42.198     33.851 0 2
2459199.87745 18.922 0.041    -15.809     33.225 0 3
