# Instrumental magnitude: -8.456 mag
# DoPHOT object type: 2
2458198.94296 17.807 0.014     27.722     30.371 0 1
2458198.96333 17.832 0.014    -28.135     29.997 0 1
2458218.92968 17.836 0.016    -37.703     34.755 0 2
2458229.92288 17.829 0.015    -22.000     33.318 0 1
2458231.79979 17.788 0.018     70.537     41.364 0 2
2458244.86562 17.807 0.023     27.388     50.611 0 1
2458252.86101 17.830 0.013    -23.339     27.773 0 1
2458256.79746 17.830 0.013    -25.137     28.182 0 2
2458270.84333 17.823 0.025     -8.561     54.806 0 1
2458273.86081 17.832 0.015    -28.085     33.171 0 1
2458279.78067 17.847 0.013    -61.370     27.191 0 1
2458282.80040 17.833 0.016    -31.094     34.606 0 1
2458288.77828 17.805 0.011     30.624     25.295 0 1
2458291.77616 17.847 0.019    -62.486     41.835 0 1
2458294.77874 17.834 0.031    -33.915     66.818 0 1
2458303.80164 17.818 0.016      2.680     36.109 0 1
2458306.69381 17.837 0.017    -39.241     37.250 0 1
2458331.67140 17.808 0.014     23.634     31.662 0 1
2458337.70696 17.817 0.015      4.153     33.734 0 1
2458358.69006 17.829 0.024    -21.422     53.553 0 1
2458362.63409 17.819 0.021      0.310     45.875 0 1
2458369.62595 17.842 0.025    -51.528     53.393 0 1
2458487.05843 17.854 0.024    -76.419     50.964 0 2
2458487.06319 17.803 0.021     35.053     48.027 0 2
2458487.06796 17.868 0.028   -106.847     59.120 0 2
2458487.07273 17.870 0.037   -110.619     78.555 0 2
2458488.05744 17.842 0.017    -51.272     38.043 0 2
2458488.06223 17.823 0.019     -9.451     41.319 0 2
2458488.06703 17.828 0.021    -20.911     46.743 0 2
2458488.07183 17.827 0.027    -17.653     59.304 0 2
2458493.06233 17.789 0.015     68.572     34.511 0 2
2458493.06716 17.821 0.016     -3.671     35.321 0 2
2458493.07198 17.827 0.021    -17.326     45.294 0 2
2458494.06231 17.821 0.017     -5.016     36.806 0 2
2458494.06708 17.832 0.017    -28.938     36.883 0 2
2458494.07186 17.853 0.020    -75.437     41.994 0 2
2458494.07663 17.850 0.025    -68.201     53.145 0 2
2458543.98113 17.853 0.016    -74.188     35.122 0 1
2458573.94042 17.830 0.014    -25.142     30.862 0 1
2458584.89699 17.846 0.015    -59.780     33.461 0 1
2458591.90403 17.797 0.028     49.518     64.286 0 1
2458597.88717 17.832 0.019    -27.797     42.458 0 1
2458605.90350 17.835 0.012    -34.206     26.819 0 1
2458608.86243 17.822 0.015     -7.680     32.934 0 1
2458616.86379 17.847 0.015    -60.919     31.981 0 1
2458628.88219 17.825 0.015    -13.897     34.058 0 1
2458633.81996 17.850 0.013    -68.025     28.102 0 1
2458636.82164 17.814 0.011     11.625     24.911 0 1
2458639.80144 17.842 0.012    -50.933     25.257 0 1
2458642.77893 17.809 0.012     23.018     26.191 0 1
2458645.79972 17.854 0.016    -76.752     34.557 0 1
2458648.73637 17.869 0.042   -107.629     88.995 0 1
2458651.77964 17.831 0.041    -27.068     89.625 0 1
2458654.71719 17.838 0.014    -40.820     29.684 0 1
2458657.84630 17.845 0.017    -56.597     37.374 0 1
2458663.80659 17.802 0.014     38.259     30.967 0 1
2458669.81982 17.820 0.014     -1.154     32.126 0 1
2458672.71384 17.830 0.013    -24.441     29.389 0 1
2458675.75094 17.788 0.022     69.094     49.975 0 1
2458678.71412 17.851 0.025    -69.732     54.077 0 1
2458681.77490 17.778 0.029     93.737     66.820 0 1
2458684.67379 17.838 0.014    -42.001     29.862 0 1
2458690.69118 17.857 0.014    -82.760     30.586 0 1
2458694.68252 17.841 0.013    -48.898     27.567 0 1
2458698.67647 17.798 0.016     46.901     35.768 0 1
2458711.77697 17.798 0.035     46.485     79.802 0 1
2458718.64191 17.832 0.023    -28.815     50.580 0 1
