# Instrumental magnitude: -7.843 mag
# DoPHOT object type: 1
2458450.01834 18.021 0.031    630.699     57.941 0 2
2458476.97532 17.916 0.025    834.021     51.677 0 2
2458481.99902 17.977 0.021    714.246     40.890 0 2
2458493.99666 17.904 0.015    858.401     31.644 0 2
2458503.98100 18.046 0.061    586.340    110.222 0 2
2458524.96273 17.792 0.015   1102.082     34.056 0 2
2458580.83320 17.715 0.015   1283.546     37.459 0 1
2458582.73157 17.720 0.015   1271.197     35.318 0 1
2458593.81755 17.778 0.025   1133.431     57.068 0 1
2458602.81552 17.729 0.015   1248.922     35.108 0 1
2458606.75237 17.739 0.015   1225.522     34.903 0 1
2458618.76337 17.741 0.027   1219.931     64.351 0 1
2458895.00481 17.770 0.017   1151.987     39.119 0 2
2458964.79594 17.782 0.015   1123.720     34.076 0 2
2458964.79639 17.805 0.015   1072.209     33.953 0 3
2458978.79395 17.836 0.020   1002.353     43.162 0 2
2458978.79442 17.819 0.019   1041.117     42.602 0 3
2459272.81333 17.789 0.042   1108.570     95.247 0 2
2459272.81380 17.788 0.042   1111.310     96.113 0 3
2459324.74918 17.923 0.019    819.526     37.718 0 2
2459324.74965 17.954 0.020    758.288     38.907 0 3
2459339.81632 17.934 0.017    799.142     34.330 0 2
2459339.81679 18.000 0.021    670.026     39.227 0 3
2459341.72872 17.966 0.016    735.445     31.107 0 2
2459341.72919 17.999 0.016    672.609     30.429 0 3
2459638.98307 17.915 0.016    836.239     32.901 0 2
2459638.98353 17.924 0.016    818.114     32.845 0 3
2459688.87230 17.975 0.025    718.740     47.698 0 2
2459688.87278 17.911 0.021    843.748     43.825 0 3
2459707.71151 17.963 0.020    741.229     38.755 0 3
2459709.71005 17.906 0.020    854.143     42.010 0 2
2459709.71053 17.913 0.021    841.395     43.208 0 3
2460044.92043 18.197 0.025    330.925     38.744 0 2
2460044.92089 18.153 0.024    401.269     38.965 0 3
2460061.74013 18.257 0.026    239.663     38.766 0 2
