# Instrumental magnitude: -8.183 mag
# DoPHOT object type: 2
2458198.86608 18.094 0.018     -4.227     30.974 0 1
2458217.85468 18.127 0.024    -59.065     40.698 0 1
2458217.88571 18.068 0.018     41.533     31.594 0 1
2458218.82955 18.082 0.019     18.073     33.070 0 2
2458219.82333 18.115 0.029    -38.953     48.739 0 2
2458243.80036 18.125 0.022    -56.500     37.263 0 1
2458246.75737 18.135 0.023    -72.819     38.432 0 1
2458256.75942 18.100 0.020    -13.602     33.695 0 1
2458256.77992 18.080 0.017     20.177     30.011 0 2
2458256.79955 18.086 0.020     10.788     33.893 0 1
2458262.80526 18.147 0.035    -92.608     57.855 0 1
2458270.80203 18.085 0.031     12.224     54.446 0 1
2458279.73714 18.111 0.017    -32.362     29.078 0 1
2458282.71856 18.109 0.018    -29.470     30.332 0 1
2458288.73738 18.081 0.020     19.423     34.240 0 1
2458294.75411 18.060 0.032     56.821     56.870 0 1
2458300.67953 18.082 0.025     16.667     43.091 0 1
2458303.67748 18.061 0.022     53.916     39.615 0 1
2458306.67387 18.119 0.031    -45.724     52.331 0 1
2458325.71226 18.087 0.049      8.719     84.695 0 1
2458336.69377 18.079 0.027     22.183     46.647 0 1
2458458.04754 18.098 0.032     -9.897     54.822 0 2
2458462.04959 18.073 0.025     33.226     44.138 0 2
2458462.05433 18.119 0.027    -46.343     45.033 0 2
2458462.05907 18.098 0.026     -9.984     44.736 0 2
2458462.06382 18.061 0.053     55.207     95.005 0 2
2458465.05237 18.088 0.027      7.134     47.687 0 2
2458466.05479 18.063 0.024     50.377     43.000 0 2
2458466.06458 18.097 0.033     -8.807     56.687 0 2
2458466.06949 18.080 0.048     20.862     84.307 0 2
2458477.03872 18.051 0.028     71.588     50.143 0 1
2458487.02031 18.112 0.020    -35.003     34.690 0 3
2458488.04585 18.058 0.019     60.477     33.534 0 3
2458492.99828 18.086 0.020     11.149     34.347 0 3
2458494.00680 18.113 0.018    -35.714     31.219 0 3
2458509.02194 18.096 0.038     -6.833     65.046 0 3
2458527.00624 18.154 0.037   -103.624     59.708 0 1
2458539.87809 18.017 0.033    133.788     61.033 0 1
2458557.90227 18.137 0.023    -75.888     38.043 0 1
2458560.90320 18.101 0.024    -15.254     41.428 0 1
2458573.90847 18.035 0.021    100.494     38.762 0 1
2458582.77944 18.032 0.021    107.043     37.968 0 1
2458585.84163 18.076 0.019     28.541     33.187 0 1
2458591.88263 17.973 0.062    218.195    118.688 0 1
2458594.86246 18.067 0.055     42.885     97.843 0 1
2458597.86562 18.104 0.020    -19.809     34.641 0 1
2458606.81136 18.093 0.018     -1.247     30.725 0 1
2458617.77067 18.088 0.027      6.413     46.008 0 1
2458628.83856 18.086 0.020     10.300     34.134 0 1
2458633.80429 18.120 0.020    -47.691     32.835 0 3
2458634.77579 18.090 0.016      4.284     28.283 0 3
2458635.77227 18.079 0.015     21.935     25.510 0 3
2458637.71110 18.096 0.017     -7.149     29.132 0 1
2458640.73673 18.058 0.018     59.578     31.368 0 1
2458643.73685 18.057 0.020     61.256     36.299 0 1
2458649.71596 17.969 0.045    224.196     87.737 0 1
2458652.77745 18.026 0.036    116.848     65.320 0 1
2458655.69307 18.080 0.019     21.456     32.870 0 1
2458658.67639 18.087 0.021      8.975     36.953 0 1
2458661.69574 18.097 0.018     -9.306     30.935 0 1
2458667.71613 18.059 0.019     57.133     34.360 0 1
2458670.67708 18.078 0.022     25.175     39.203 0 1
2458673.69327 18.102 0.027    -17.835     45.998 0 1
2458677.69276 18.091 0.031      2.462     54.389 0 1
2458680.73677 18.093 0.037     -2.355     64.312 0 1
2458680.75177 18.115 0.047    -38.659     79.801 0 3
2458681.73533 18.046 0.043     80.584     77.430 0 3
2458686.66629 18.072 0.027     34.471     47.284 0 1
2458828.05174 18.081 0.025     19.588     44.474 0 2
2458828.05653 18.072 0.028     35.665     50.145 0 2
2458828.06134 18.085 0.031     12.028     53.212 0 2
2458828.06615 18.075 0.041     29.840     71.640 0 2
2458856.07835 18.082 0.038     16.722     65.676 0 1
2458874.02241 18.076 0.018     28.496     32.156 0 1
2458881.02448 18.123 0.020    -53.069     34.089 0 1
2458887.04895 18.116 0.025    -40.905     41.463 0 1
2458895.98698 18.108 0.021    -28.245     34.910 0 1
2458900.00328 18.114 0.019    -37.542     32.423 0 1
2458905.01376 18.143 0.020    -86.275     33.481 0 1
2458911.96250 18.107 0.019    -25.933     32.746 0 1
2458972.86574 18.047 0.023     78.975     40.526 0 1
2458986.77941 18.080 0.016     21.208     27.925 0 1
2458992.76036 18.073 0.017     32.554     29.523 0 1
2458995.75544 18.087 0.016      7.988     27.203 0 1
2458998.75951 18.104 0.016    -20.857     27.483 0 1
2459001.73582 18.074 0.036     30.787     62.881 0 1
2459009.67197 18.069 0.030     39.906     52.115 0 1
2459012.72936 18.086 0.018      9.785     31.247 0 1
2459015.71700 18.079 0.016     23.228     28.457 0 1
2459018.73818 18.091 0.018      1.824     31.115 0 1
2459021.73824 18.068 0.015     42.700     26.490 0 1
2459024.71637 18.101 0.018    -15.045     30.807 0 1
2459027.69095 18.087 0.022      9.410     39.025 0 1
2459036.78032 18.102 0.040    -17.090     68.261 0 1
2459040.69785 18.079 0.021     21.978     36.788 0 1
2459043.73439 18.079 0.021     22.785     36.379 0 1
2459045.69376 18.105 0.017    -21.599     29.832 0 1
2459186.04369 18.098 0.045     -9.856     77.470 0 1
2459186.04839 18.083 0.049     14.888     84.599 0 1
2459186.05309 18.134 0.051    -70.951     84.436 0 1
2459186.05778 18.152 0.061   -101.448     98.907 0 1
2459186.06248 17.925 0.066    312.561    133.260 0 1
2459189.04716 18.114 0.038    -38.062     63.495 0 1
2459189.05190 18.035 0.034    101.328     61.181 0 1
2459189.05663 18.118 0.041    -43.642     68.920 0 1
2459189.06136 18.158 0.048   -111.287     77.224 0 1
2459190.04879 18.138 0.028    -77.672     47.054 0 1
2459190.05347 18.091 0.026      1.987     44.448 0 1
2459190.05814 18.077 0.027     26.639     47.470 0 1
2459190.06282 18.020 0.035    127.760     65.500 0 1
2459193.05629 18.106 0.032    -23.276     55.163 0 1
2459194.05235 18.114 0.029    -37.581     48.832 0 1
2459194.05705 18.068 0.029     42.295     51.196 0 1
2459194.06176 18.074 0.032     31.164     56.146 0 1
2459194.06647 18.044 0.039     85.210     70.616 0 1
2459195.05242 18.069 0.028     39.281     49.002 0 1
2459195.05717 18.158 0.029   -110.061     47.356 0 1
2459195.06191 18.105 0.029    -21.675     49.138 0 1
2459195.06665 18.063 0.040     50.937     71.182 0 1
2459196.06239 18.106 0.037    -23.724     62.716 0 1
2459196.06714 18.007 0.039    152.672     73.746 0 1
2459205.01661 18.066 0.020     45.346     34.905 0 1
2459217.97737 18.052 0.032     70.130     56.759 0 1
2459219.98100 18.095 0.034     -5.300     59.159 0 1
2459227.00298 18.039 0.020     93.922     35.683 0 2
2459227.02129 18.063 0.022     50.163     38.569 0 1
2459228.98407 18.095 0.019     -5.732     32.863 0 1
2459231.04074 18.115 0.017    -39.203     28.297 0 2
2459231.04168 18.085 0.018     11.470     31.435 0 1
2459233.00131 18.079 0.017     23.283     29.641 0 1
2459253.02215 18.095 0.016     -5.101     28.047 0 1
2459260.90691 18.045 0.027     82.568     49.491 0 1
2459265.00785 18.105 0.016    -21.640     27.640 0 1
2459272.96008 18.002 0.044    161.511     81.706 0 1
2459292.88083 18.077 0.017     26.275     29.862 0 1
2459295.89969 18.098 0.021    -10.670     35.672 0 1
2459297.88632 18.105 0.026    -21.546     44.488 0 1
2459305.86089 18.101 0.028    -15.494     47.870 0 3
2459307.86277 18.043 0.019     86.423     33.836 0 1
2459309.90240 18.094 0.019     -4.232     33.260 0 1
2459311.82357 18.134 0.018    -70.976     29.629 0 1
2459316.92396 18.092 0.015      0.481     25.960 0 3
2459316.92443 18.121 0.015    -48.953     25.415 0 3
2459316.92490 18.077 0.015     26.247     25.742 0 3
2459316.92537 18.078 0.015     24.862     25.505 0 3
2459316.92583 18.088 0.014      7.522     23.992 0 3
2459316.92631 18.084 0.014     13.149     23.571 0 3
2459316.92678 18.080 0.014     20.317     24.042 0 3
2459316.92726 18.091 0.014      2.587     24.065 0 3
2459316.92772 18.096 0.015     -6.129     25.048 0 3
2459316.92819 18.095 0.015     -4.513     25.168 0 3
2459316.92866 18.087 0.014      8.120     24.733 0 3
2459316.92913 18.087 0.014      8.698     24.869 0 3
2459316.92959 18.073 0.014     33.262     24.344 0 3
2459316.93007 18.072 0.014     35.720     23.857 0 3
2459316.93054 18.088 0.015      7.000     25.453 0 3
2459316.93101 18.109 0.015    -29.435     24.832 0 3
2459316.93148 18.120 0.015    -46.924     25.465 0 3
2459316.93194 18.096 0.015     -6.143     25.579 0 3
2459316.93242 18.086 0.014     10.250     24.090 0 3
2459316.93288 18.100 0.014    -13.046     24.677 0 3
2459316.93336 18.078 0.014     23.686     25.131 0 3
2459316.93383 18.111 0.014    -32.786     24.204 0 3
2459316.93429 18.108 0.015    -27.670     24.807 0 3
2459316.93477 18.070 0.014     37.642     25.507 0 3
2459316.93523 18.079 0.015     21.932     25.811 0 3
2459316.93571 18.078 0.014     24.072     24.852 0 3
2459316.93617 18.117 0.015    -42.148     25.055 0 3
2459316.93664 18.097 0.015     -7.850     25.003 0 3
2459316.93711 18.054 0.015     66.440     26.309 0 3
2459316.93758 18.115 0.015    -39.571     25.834 0 3
2459316.93804 18.079 0.014     22.215     24.959 0 3
2459316.93852 18.062 0.015     52.891     25.866 0 3
2459316.93898 18.093 0.015     -0.910     26.472 0 3
2459316.93946 18.115 0.015    -38.686     25.290 0 3
2459316.93992 18.091 0.015      1.178     26.552 0 3
2459316.94039 18.089 0.015      5.956     26.301 0 3
2459316.94086 18.102 0.014    -17.171     24.812 0 3
2459316.94133 18.071 0.014     36.394     24.427 0 3
2459316.94179 18.134 0.015    -71.148     25.207 0 3
2459316.94226 18.100 0.014    -14.068     23.572 0 3
2459316.94273 18.085 0.015     11.531     25.972 0 3
2459316.94320 18.063 0.014     51.065     25.414 0 3
2459316.94367 18.095 0.015     -4.323     25.233 0 3
2459316.94414 18.065 0.014     46.923     25.434 0 3
2459316.94461 18.086 0.014     11.058     25.172 0 3
2459316.94508 18.102 0.015    -17.528     25.772 0 3
2459316.94554 18.109 0.015    -28.451     26.164 0 3
2459316.94602 18.065 0.015     47.220     26.810 0 3
2459316.94648 18.119 0.015    -46.793     25.507 0 3
2459316.94696 18.077 0.015     26.407     25.973 0 3
2459316.94742 18.090 0.015      2.788     25.363 0 3
2459316.94789 18.080 0.015     21.250     26.164 0 3
2459316.94837 18.110 0.015    -30.233     25.665 0 3
2459316.94883 18.097 0.015     -8.430     25.046 0 3
2459316.94930 18.101 0.015    -14.719     25.688 0 3
2459316.94977 18.080 0.015     20.338     25.627 0 3
2459316.95024 18.070 0.014     38.043     24.267 0 3
2459316.95071 18.087 0.014      7.990     25.104 0 3
2459316.95118 18.102 0.014    -16.814     24.456 0 3
2459316.95164 18.094 0.015     -3.758     25.867 0 3
2459316.95212 18.088 0.015      7.269     26.262 0 3
2459316.95258 18.091 0.014      1.588     24.758 0 3
2459316.95305 18.082 0.016     17.174     27.141 0 3
2459316.95353 18.081 0.016     18.567     27.086 0 3
2459316.95399 18.085 0.015     12.874     26.634 0 3
2459316.95447 18.095 0.016     -4.558     27.204 0 3
2459316.95494 18.104 0.015    -20.138     26.202 0 3
2459316.95541 18.070 0.016     38.936     27.640 0 3
2459316.95588 18.074 0.015     31.485     26.967 0 3
2459316.95634 18.083 0.015     14.873     26.851 0 3
2459316.95682 18.089 0.015      5.929     26.015 0 3
2459316.95729 18.089 0.015      5.010     25.969 0 3
2459316.95775 18.111 0.015    -31.747     25.371 0 3
2459316.95823 18.121 0.016    -50.141     27.362 0 3
2459316.95869 18.076 0.015     27.147     26.635 0 3
2459316.95915 18.109 0.015    -29.143     25.800 0 3
2459316.95963 18.136 0.016    -74.341     26.379 0 3
2459316.96010 18.089 0.016      5.702     26.881 0 3
2459316.96057 18.101 0.016    -15.269     26.589 0 3
2459316.96104 18.083 0.016     14.864     27.207 0 3
2459316.96150 18.076 0.016     28.726     27.254 0 3
2459316.96198 18.090 0.015      4.214     26.611 0 3
2459316.96244 18.134 0.016    -70.433     26.817 0 3
2459316.96292 18.062 0.014     52.219     25.720 0 3
2459316.96338 18.107 0.015    -25.349     25.186 0 3
2459316.96385 18.085 0.016     12.726     27.930 0 3
2459316.96432 18.067 0.016     43.153     27.736 0 3
2459316.96479 18.084 0.016     13.472     27.959 0 3
2459316.96527 18.088 0.016      7.785     27.963 0 3
2459316.96573 18.051 0.016     72.727     28.934 0 3
2459316.96620 18.119 0.018    -45.741     29.603 0 3
2459316.96667 18.062 0.016     52.007     27.974 0 3
2459316.96714 18.070 0.016     38.402     28.698 0 3
2459316.96760 18.131 0.017    -66.977     27.734 0 3
2459316.96808 18.079 0.015     22.501     26.677 0 3
2459316.96854 18.083 0.016     16.284     27.724 0 3
2459316.96902 18.057 0.015     62.291     27.435 0 3
2459316.96949 18.103 0.017    -19.658     28.286 0 3
2459316.96995 18.066 0.016     45.577     28.839 0 3
2459316.97043 18.084 0.016     13.080     27.921 0 3
2459316.97089 18.090 0.015      4.209     26.261 0 3
2459316.97137 18.084 0.017     14.557     28.823 0 3
2459316.97183 18.104 0.017    -21.395     29.144 0 3
2459316.97230 18.065 0.017     46.533     30.094 0 3
2459316.97278 18.102 0.018    -17.039     31.404 0 3
2459316.97324 18.069 0.017     40.614     30.793 0 3
2459316.97371 18.116 0.017    -41.254     28.482 0 3
2459316.97418 18.080 0.016     21.546     27.983 0 3
2459316.97465 18.111 0.016    -32.821     27.651 0 3
2459316.97513 18.085 0.017     12.003     28.818 0 3
2459316.97559 18.085 0.018     11.863     30.956 0 3
2459316.97607 18.105 0.017    -22.238     28.200 0 3
2459316.97653 18.100 0.017    -14.542     29.226 0 3
2459316.97700 18.071 0.018     36.424     31.610 0 3
2459316.97747 18.090 0.017      4.219     29.994 0 3
2459316.97794 18.096 0.017     -6.574     28.723 0 3
2459316.97840 18.091 0.017      1.904     29.935 0 3
2459316.97886 18.086 0.017     10.034     29.219 0 3
2459316.97934 18.113 0.017    -35.339     29.101 0 3
2459316.97980 18.083 0.016     14.934     28.005 0 3
2459316.98028 18.081 0.017     18.336     29.572 0 3
2459316.98075 18.085 0.017     11.531     29.036 0 3
