# Instrumental magnitude: -7.248 mag
# DoPHOT object type: 3
2458217.78912 19.174 0.046   -100.379     29.241 0 1
2458217.80863 19.154 0.047    -87.263     30.238 0 1
2458218.76343 19.132 0.045    -73.012     29.944 0 2
2458222.76639 19.317 0.061   -185.709     33.854 0 2
2458224.74098 19.261 0.052   -153.893     30.354 0 2
2458226.74668 19.181 0.045   -105.013     28.498 0 2
2458227.77900 19.063 0.052    -25.898     37.069 0 1
2458231.77960 19.264 0.062   -155.482     36.260 0 2
2458242.77723 19.089 0.049    -44.221     33.663 0 1
2458255.73735 19.424 0.056   -242.596     28.297 0 1
2458257.71333 19.396 0.054   -228.557     28.272 0 1
2458258.71427 19.317 0.051   -185.874     28.549 0 1
2458267.79508 19.328 0.114   -191.964     62.997 0 1
2458269.69272 19.524 0.090   -291.447     41.748 0 3
2458270.67142 19.512 0.065   -285.763     30.537 0 1
2458270.67234 19.455 0.061   -258.059     30.261 0 3
2458272.69087 19.366 0.052   -212.655     27.823 0 3
2458274.69725 19.307 0.050   -180.181     28.429 0 1
2458277.75856 19.423 0.059   -242.205     30.058 0 1
2458280.70900 19.503 0.060   -281.393     28.345 0 1
2458283.69582 19.388 0.056   -224.202     29.255 0 1
2458286.78383 19.428 0.055   -244.624     27.637 0 1
2458289.71875 19.406 0.098   -233.444     50.670 0 1
2458292.73623 19.409 0.088   -234.940     45.097 0 1
2458295.73500 19.444 0.101   -252.896     50.156 0 1
2458298.75706 19.414 0.111   -237.648     56.747 0 1
2458301.67624 19.340 0.078   -198.628     42.878 0 1
2458304.67907 19.362 0.062   -210.739     33.419 0 1
2458307.67444 19.457 0.081   -259.475     39.791 0 1
2458438.05197 19.103 0.103    -53.894     70.172 0 1
2458449.01121 19.234 0.098   -137.659     58.994 0 1
2458449.01213 18.954 0.072     54.889     56.274 0 3
2458449.05674 19.127 0.075    -69.849     49.876 0 1
2458449.05765 19.077 0.079    -35.785     54.882 0 3
2458450.02450 19.049 0.067    -15.677     47.756 0 3
2458466.01734 19.098 0.048    -50.467     32.508 0 1
2458466.01826 19.021 0.044      4.145     32.217 0 3
2458468.04910 18.987 0.040     29.561     29.967 0 3
2458469.02767 19.040 0.040     -9.784     29.182 0 1
2458469.02858 19.034 0.040     -5.166     29.368 0 3
2458472.04649 19.090 0.048    -44.766     32.878 0 1
2458474.99656 18.955 0.074     54.455     58.022 0 1
2458474.99747 18.963 0.083     47.828     64.481 0 3
2458476.97433 18.978 0.061     36.716     46.315 0 1
2458487.00583 19.033 0.041     -4.468     29.573 0 1
2458487.00675 19.018 0.041      6.717     30.120 0 3
2458488.03283 18.976 0.037     38.381     28.368 0 3
2458492.04907 19.002 0.044     18.696     33.207 0 3
2458492.04998 18.975 0.047     38.569     36.137 0 1
2458492.98509 19.049 0.060    -16.098     43.130 0 3
2458493.97911 18.879 0.034    115.436     28.774 0 1
2458494.00627 18.942 0.033     64.517     26.201 0 3
2458495.05034 18.967 0.035     44.992     27.180 0 3
2458495.05125 18.954 0.033     54.885     25.784 0 1
2458503.04576 19.074 0.074    -33.441     52.098 0 1
2458503.04667 18.845 0.058    144.802     49.776 0 3
2458503.97944 18.851 0.122    139.741    105.012 0 1
2458510.00311 18.863 0.066    128.940     56.153 0 1
2458512.03033 18.849 0.088    141.281     75.643 0 3
2458523.03010 18.811 0.034    174.905     29.875 0 1
2458523.03193 18.840 0.035    149.133     30.355 0 3
2458526.98699 18.877 0.060    117.354     50.633 0 3
2458526.98790 18.851 0.056    139.381     48.269 0 1
2458538.96819 19.098 0.128    -50.249     87.891 0 3
2458539.84228 18.826 0.079    161.544     69.400 0 3
2458540.81928 19.070 0.084    -30.842     58.729 0 3
2458543.86468 18.835 0.033    153.115     29.023 0 1
2458543.87922 18.811 0.036    174.899     31.724 0 3
2458557.90423 18.776 0.040    206.154     37.147 0 3
2458558.84356 18.824 0.049    162.650     42.730 0 3
2458559.77896 18.683 0.045    295.687     45.322 0 1
2458559.79467 18.702 0.044    276.817     43.280 0 3
2458560.86453 18.791 0.047    192.058     42.767 0 3
2458561.84539 18.827 0.075    160.347     65.480 0 3
2458567.86528 18.683 0.044    296.062     43.904 0 1
2458567.86618 18.785 0.047    198.093     42.939 0 3
2458568.80140 18.773 0.032    208.813     29.973 0 3
2458572.80458 18.821 0.054    165.763     47.845 0 3
2458572.81883 18.783 0.045    200.104     41.482 0 1
2458573.78112 18.683 0.032    295.951     32.149 0 3
2458580.78582 18.764 0.032    217.725     29.359 0 1
2458580.78673 18.681 0.029    297.567     29.164 0 3
2458581.76133 18.698 0.032    280.766     31.873 0 3
2458582.79709 18.679 0.030    299.124     29.894 0 3
2458583.78284 18.648 0.034    330.714     35.668 0 3
2458583.78375 18.729 0.038    250.663     36.484 0 1
2458584.82117 18.700 0.034    278.992     33.520 0 3
2458585.82187 18.753 0.036    227.645     34.291 0 3
2458586.73870 18.696 0.037    282.255     36.849 0 3
2458586.75586 18.718 0.035    260.623     34.028 0 1
2458587.81568 18.644 0.040    335.752     41.069 0 3
2458589.76303 18.680 0.076    298.897     76.858 0 3
2458589.76394 18.737 0.077    242.388     73.528 0 1
2458594.84318 18.639 0.067    340.299     69.474 0 3
2458596.76126 18.640 0.034    339.859     35.574 0 1
2458596.76217 18.656 0.036    322.735     36.505 0 3
2458597.83744 18.676 0.031    302.989     31.211 0 3
2458598.80399 18.662 0.027    316.419     27.332 0 3
2458606.71050 18.701 0.030    278.131     29.294 0 1
2458612.75512 18.632 0.027    347.850     28.067 0 1
2458616.65658 18.742 0.056    237.806     52.935 0 1
2458628.82992 18.531 0.031    459.139     35.702 0 1
2458628.83088 18.679 0.037    299.891     37.669 0 3
2458633.70653 18.609 0.028    372.715     30.326 0 1
2458633.70743 18.611 0.029    370.615     31.177 0 3
2458634.78697 18.617 0.027    363.375     29.260 0 3
2458636.70790 18.632 0.027    347.855     28.682 0 3
2458636.70881 18.575 0.027    409.755     29.616 0 1
2458637.69542 18.632 0.028    348.267     29.669 0 3
2458638.73125 18.634 0.029    345.980     30.491 0 3
2458639.67604 18.615 0.029    365.724     31.317 0 1
2458639.67694 18.625 0.030    355.663     31.945 0 3
2458640.71939 18.581 0.029    402.463     31.535 0 3
2458642.72699 18.575 0.027    409.922     30.033 0 1
2458646.72888 18.689 0.066    289.388     66.025 0 1
2458649.71927 18.575 0.055    409.897     61.184 0 1
2458652.77708 18.696 0.063    282.629     62.475 0 1
2458655.67613 18.680 0.042    298.894     42.224 0 1
2458661.69820 18.563 0.030    423.184     33.095 0 1
2458666.67724 18.632 0.032    347.916     34.099 0 1
2458670.67668 18.695 0.039    283.204     38.618 0 1
2458674.71975 18.706 0.044    272.613     43.507 0 1
2458677.69279 18.770 0.048    211.636     44.336 0 1
2458677.69369 18.783 0.050    199.625     46.008 0 3
2458679.70652 18.562 0.047    423.524     53.076 0 3
2458680.73771 18.545 0.068    443.555     77.558 0 1
2458680.73908 18.537 0.062    451.899     70.633 0 3
2458681.73584 18.666 0.082    312.464     83.003 0 3
2458792.03039 18.642 0.052    337.440     53.657 0 2
2458792.03520 18.693 0.055    285.441     54.900 0 2
2458792.04000 18.499 0.053    496.383     62.492 0 2
2458792.04484 18.454 0.072    550.713     88.633 0 2
2458796.03698 18.483 0.047    515.383     56.758 0 2
2458798.05016 18.584 0.058    399.867     63.562 0 2
2458800.03765 18.595 0.076    387.621     82.240 0 2
2458800.04261 18.483 0.061    515.188     73.697 0 2
2458800.05255 18.539 0.083    450.111     95.335 0 2
2458801.02935 18.488 0.059    509.782     70.882 0 1
2458829.06879 18.389 0.032    634.339     42.260 0 1
2458847.06951 18.311 0.023    740.131     32.912 0 1
2458850.98928 18.294 0.026    764.496     37.593 0 1
2458859.98397 18.257 0.036    818.456     53.436 0 1
2458867.98589 18.309 0.025    742.549     35.050 0 1
2458872.04539 18.316 0.024    732.850     34.250 0 3
2458873.04930 18.271 0.021    797.573     30.595 0 3
2458876.00716 18.266 0.022    805.329     32.183 0 3
2458882.04366 18.344 0.022    694.009     30.596 0 1
2458882.04456 18.315 0.021    735.051     29.811 0 3
2458884.04320 18.246 0.027    835.312     40.391 0 3
2458885.02145 18.314 0.027    736.690     37.636 0 3
2458885.02235 18.265 0.026    807.331     38.067 0 1
2458886.03399 18.300 0.024    755.475     34.058 0 3
