# Instrumental magnitude: -7.940 mag
# DoPHOT object type: 2
2458198.88256 18.346 0.038    -14.572     51.850 0 1
2458198.92088 18.320 0.022     20.673     30.114 0 1
2458217.93396 18.311 0.022     33.969     30.939 0 1
2458217.95615 18.319 0.026     21.661     36.308 0 1
2458247.78022 18.358 0.022    -32.110     29.662 0 1
2458256.76205 18.306 0.025     40.984     36.081 0 1
2458262.80113 18.362 0.037    -36.753     49.561 0 1
2458270.80173 18.318 0.034     24.352     47.204 0 1
2458273.82108 18.317 0.025     25.500     34.919 0 1
2458279.75735 18.309 0.020     35.768     28.509 0 1
2458282.71478 18.344 0.021    -12.682     29.104 0 1
2458288.73738 18.357 0.023    -30.193     31.724 0 1
2458291.73958 18.399 0.044    -85.349     57.681 0 1
2458295.75689 18.365 0.043    -41.421     58.228 0 1
2458304.67781 18.358 0.029    -31.142     38.875 0 1
2458312.71254 18.291 0.024     62.444     34.063 0 1
2458336.69411 18.293 0.024     58.778     33.762 0 1
2458468.05004 18.346 0.037    -14.457     50.196 0 2
2458468.05484 18.321 0.030     20.073     42.034 0 2
2458468.05965 18.286 0.028     69.404     40.376 0 2
2458469.05226 18.254 0.032    115.433     47.035 0 2
2458469.05711 18.307 0.029     38.625     41.671 0 2
2458469.06194 18.304 0.030     42.936     43.156 0 2
2458469.06677 18.229 0.031    154.558     47.866 0 2
2458472.05357 18.287 0.032     68.257     45.689 0 2
2458472.05853 18.327 0.032     11.510     44.706 0 2
2458472.06348 18.315 0.039     27.623     54.404 0 2
2458472.06844 18.295 0.050     55.774     71.957 0 2
2458473.05485 18.283 0.032     73.562     45.950 0 2
2458473.05966 18.297 0.034     53.584     47.990 0 2
2458473.06448 18.297 0.042     54.026     60.069 0 2
2458473.06895 18.325 0.058     13.830     81.542 0 2
2458477.05841 18.281 0.040     76.346     58.318 0 2
2458477.06329 18.325 0.043     13.530     60.519 0 2
2458477.06817 18.279 0.047     79.954     68.078 0 2
2458477.07305 18.415 0.057   -106.510     73.297 0 2
2458482.04313 18.250 0.043    122.457     63.680 0 1
2458483.05874 18.326 0.075     12.347    104.599 0 2
2458483.06297 18.237 0.032    141.765     47.739 0 2
2458483.07363 18.294 0.044     57.124     63.396 0 2
2458504.01672 18.428 0.103   -123.162    130.755 0 1
2458541.02621 18.413 0.028   -103.361     36.398 0 1
2458560.90326 18.324 0.031     15.280     43.181 0 1
2458573.90440 18.282 0.025     75.543     36.063 0 1
2458581.90529 18.386 0.046    -68.427     60.434 0 1
2458584.90088 18.308 0.029     38.118     40.379 0 1
2458587.90194 18.366 0.043    -42.829     57.119 0 1
2458591.90361 18.407 0.063    -95.913     81.844 0 1
2458597.88433 18.311 0.028     33.624     39.019 0 1
2458602.82345 18.313 0.026     30.964     36.177 0 1
2458606.84176 18.307 0.022     39.070     30.877 0 1
2458616.80003 18.357 0.030    -30.121     40.471 0 1
2458619.82296 18.467 0.098   -171.415    119.518 0 1
2458628.81946 18.284 0.023     72.420     33.758 0 1
2458633.80346 18.328 0.024      9.343     32.688 0 1
2458636.71590 18.313 0.022     30.435     30.351 0 1
2458639.77927 18.096 0.022    368.593     38.489 0 1
2458642.75788 18.293 0.019     59.694     26.596 0 1
2458645.77875 18.271 0.037     91.688     53.996 0 1
2458650.73751 18.185 0.051    222.496     80.803 0 1
2458660.71460    nan   nan        nan        nan 1 1
2458668.67833 18.280 0.024     77.920     34.430 0 1
2458674.72667 18.354 0.036    -26.261     48.299 0 1
2458677.71425 18.262 0.043    103.798     63.737 0 1
2458690.67141 18.258 0.027    110.659     39.849 0 1
2458698.66579 18.321 0.033     20.124     45.677 0 1
2458716.64300 18.288 0.035     66.809     49.989 0 1
2458723.63760 18.318 0.047     23.672     65.513 0 1
2458882.04348 18.322 0.021     17.699     29.093 0 1
2458886.05059 18.314 0.023     28.991     32.279 0 1
2458895.98934 18.333 0.028      3.078     39.282 0 1
2458900.02219 18.329 0.022      8.390     30.732 0 1
2458905.00863 18.335 0.024     -0.116     32.915 0 1
2458908.98956 18.405 0.026    -93.971     33.090 0 1
2458915.02438 18.332 0.019      3.543     26.272 0 1
2458966.88103 18.274 0.021     86.262     31.373 0 1
2458973.84083 18.324 0.035     15.659     49.153 0 1
2458978.79979 18.280 0.044     77.932     63.427 0 1
2458981.79741 18.306 0.025     40.430     35.457 0 1
2458992.75790 18.333 0.021      2.647     28.587 0 1
2458995.75982 18.312 0.019     32.152     27.170 0 1
2458998.80356 18.334 0.020      1.841     28.142 0 1
2459005.77290 18.367 0.061    -43.314     81.388 0 1
2459012.75797 18.331 0.017      5.650     23.336 0 1
2459019.73715 18.340 0.019     -7.401     26.157 0 1
2459022.73598 18.306 0.018     40.171     25.091 0 1
2459028.71602 18.279 0.030     78.948     42.967 0 1
2459035.81871 18.335 0.073     -0.469    100.636 0 1
2459038.69340 18.288 0.021     65.940     30.746 0 1
2459044.71531 18.330 0.021      7.551     29.136 0 1
2459112.61357 18.415 0.062   -106.256     79.002 0 2
2459112.61830 18.414 0.048   -105.558     61.760 0 2
2459112.62303 18.319 0.043     22.839     60.666 0 2
2459112.62776 18.315 0.042     28.489     59.087 0 2
2459112.63250 18.343 0.046    -11.674     63.420 0 2
2459205.06609 18.302 0.029     46.828     41.517 0 1
2459205.06850 18.316 0.031     25.986     43.976 0 1
2459205.07091 18.296 0.039     55.408     55.974 0 1
2459207.06682 18.371 0.063    -48.838     84.059 0 1
2459207.07159 18.431 0.081   -127.088    102.827 0 1
2459228.99729 18.269 0.025     94.512     36.968 0 1
2459231.99568 18.327 0.023     11.140     31.658 0 1
2459248.94372 18.343 0.044    -11.381     59.719 0 1
2459254.00446 18.353 0.022    -24.684     29.534 0 1
2459255.92592 18.338 0.022     -4.783     29.924 0 1
2459262.98672 18.304 0.023     43.061     33.290 0 1
2459269.89782 18.295 0.032     55.816     45.768 0 1
2459271.96190 18.328 0.044      9.486     60.842 0 1
2459273.96581 18.272 0.066     89.412     96.525 0 1
2459275.92559 18.254 0.052    116.673     77.243 0 1
2459278.98059 18.326 0.030     12.016     41.176 0 1
2459290.90065 18.313 0.016     30.787     23.206 0 1
2459292.90084 18.300 0.021     48.807     29.397 0 1
2459295.89511 18.340 0.030     -6.887     41.118 0 1
2459297.88743 18.246 0.032    127.997     48.667 0 1
