# Instrumental magnitude: -6.991 mag
# DoPHOT object type: 1
2458267.98349 19.251 0.157     49.551     97.362 0 1
2458270.96470 19.098 0.130    151.616     93.034 0 1
2458279.96264 19.365 0.056    -17.462     31.542 0 1
2458282.92199 19.434 0.056    -55.234     29.216 0 1
2458291.92191 19.231 0.041     62.012     26.242 0 1
2458294.88074 19.241 0.106     55.742     66.626 0 1
2458311.86124 19.378 0.064    -24.793     35.306 0 1
2458314.88393 19.384 0.065    -27.977     35.635 0 1
2458320.92349 19.314 0.051     11.701     30.069 0 1
2458323.92649 19.387 0.078    -29.663     42.895 0 1
2458326.94673 18.986 0.178    236.128    140.919 0 1
2458331.94864 19.263 0.113     42.372     69.746 0 1
2458334.83838 19.340 0.076     -3.504     43.375 0 1
2458342.90730 19.259 0.052     44.668     31.959 0 1
2458348.86312 19.313 0.046     12.234     27.196 0 1
2458362.77711 19.394 0.078    -33.586     42.530 0 1
2458365.78176 19.450 0.054    -63.498     28.200 0 1
2458369.79978 19.219 0.040     69.763     25.755 0 1
2458372.77940 19.287 0.041     27.518     24.588 0 1
2458375.79034 19.251 0.040     49.414     24.594 0 1
2458378.80120 19.327 0.044      3.941     25.392 0 1
2458386.69142 19.214 0.143     73.264     91.761 0 1
2458389.71445 19.487 0.094    -82.347     47.230 0 1
2458426.68966 19.455 0.107    -66.143     55.303 0 1
2458429.69304 19.293 0.045     24.356     27.091 0 1
2458469.64278 19.145 0.112    118.676     76.497 0 1
2458639.94062 19.136 0.042    125.150     28.801 0 1
2458642.92229 19.113 0.038    141.002     26.498 0 1
2458646.94287 19.203 0.047     79.957     30.857 0 1
2458649.88608 19.138 0.147    124.008    101.405 0 1
2458652.98402 18.939 0.127    274.573    105.162 0 1
2458658.96328 19.148 0.073    117.221     50.173 0 1
2458661.96379 19.230 0.051     62.797     32.537 0 1
2458665.98443 19.036 0.060    197.813     45.577 0 1
2458668.94618 19.164 0.035    106.372     23.766 0 1
2458672.92773 19.166 0.036    105.021     24.186 0 1
2458686.96721 19.091 0.099    157.259     71.403 0 1
2458690.94718 19.033 0.043    199.689     32.612 0 1
2458693.90674 19.137 0.039    124.311     26.997 0 1
2458696.90640 19.095 0.034    154.362     24.440 0 1
2458705.89996 19.194 0.043     86.267     27.950 0 1
2458708.92724 19.085 0.096    161.085     69.704 0 1
2458714.74875 19.087 0.086    159.819     62.485 0 1
2458717.88540 19.269 0.079     38.869     48.321 0 1
2458720.90657 19.177 0.067     97.311     44.500 0 1
2458747.80415 19.025 0.055    205.937     42.207 0 1
2458754.77808 19.142 0.041    121.265     28.379 0 1
2458761.75686 19.143 0.054    120.511     37.080 0 1
2458771.68885 19.087 0.121    159.859     87.221 0 1
2458774.68754 19.159 0.065    109.136     44.118 0 1
2458795.62982 19.094 0.105    154.820     75.169 0 1
2458812.63885 19.276 0.071     34.453     43.329 0 1
2459002.91783 19.144 0.146    119.466    100.292 0 1
2459014.89135 19.093 0.051    155.406     37.022 0 1
2459018.86117 19.225 0.051     66.121     32.396 0 1
2459027.87918 19.116 0.050    139.060     35.160 0 1
2459033.94442 19.097 0.075    152.384     53.940 0 1
2459043.86203 18.944 0.043    270.118     35.071 0 1
2459049.94599 18.966 0.032    252.861     25.941 0 1
2459052.96193 19.013 0.029    215.223     22.521 0 1
2459055.88391 19.022 0.032    208.328     24.673 0 1
2459063.94047 19.044 0.110    191.248     82.956 0 1
2459069.84161 18.891 0.046    315.123     39.822 0 1
2459072.86192 18.944 0.040    270.156     33.004 0 1
2459079.82980 18.928 0.034    283.901     28.852 0 1
2459088.85997 18.942 0.047    272.006     38.711 0 1
2459095.80058 19.133 0.188    127.145    130.608 0 1
2459099.86408 19.080 0.087    165.228     63.314 0 1
2459111.82371 18.907 0.044    301.485     37.995 0 1
2459114.71488 18.931 0.034    281.193     28.363 0 1
2459114.73750 18.898 0.034    309.161     29.470 0 3
2459124.67152 18.723 0.084    473.073     84.961 0 3
2459124.67246 18.812 0.101    386.104     93.760 0 1
2459125.72817 18.924 0.077    287.435     64.831 0 3
2459128.78558 18.812 0.063    386.748     58.990 0 1
2459128.79555 18.809 0.064    388.719     59.517 0 3
2459129.81758 18.824 0.057    375.579     52.374 0 3
2459130.67415 18.928 0.034    284.104     28.299 0 3
2459130.67508 18.819 0.029    379.475     27.103 0 1
2459134.71657 18.852 0.037    349.536     33.493 0 3
2459134.73133 18.893 0.034    313.333     29.699 0 1
2459135.73664 18.860 0.037    342.456     32.649 0 3
2459136.71694 18.876 0.031    328.505     27.645 0 1
2459136.71788 18.905 0.031    303.094     26.570 0 3
2459138.69875 18.794 0.035    403.289     33.525 0 1
2459139.69613 18.774 0.033    422.676     31.852 0 3
2459140.68146 18.848 0.031    353.258     28.123 0 1
2459140.68239 18.813 0.029    384.926     27.021 0 3
2459150.66902 18.800 0.070    397.754     65.873 0 1
2459151.65119 18.638 0.077    562.155     84.560 0 1
2459152.74114 18.906 0.101    302.444     86.274 0 1
2459154.70114 18.684 0.072    512.646     75.626 0 1
2459155.68726 18.829 0.067    370.211     61.405 0 3
2459165.65257 18.800 0.033    397.945     30.963 0 1
