# Instrumental magnitude: -6.182 mag
# DoPHOT object type: 9
2458356.91297 20.088 0.220      1.246     60.470 0 2
2458386.89561 20.165 0.230    -19.117     58.804 0 2
2458423.87842 20.075 0.098      4.896     27.204 0 2
2458424.83381 20.255 0.249    -41.201     58.686 0 2
2458429.85547 20.280 0.099    -47.088     22.820 0 2
2458432.85620 20.158 0.132    -17.183     34.096 0 2
2458439.78532 19.992 0.155     28.860     46.623 0 2
2458441.84963 20.007 0.149     24.477     43.975 0 2
2458443.67892 20.177 0.411    -22.052    104.114 0 2
2458447.86854 19.958 0.231     39.460     71.567 0 2
2458449.87234 20.007 0.203     24.619     60.173 0 2
2458482.72473 19.869 0.103     68.186     34.815 0 2
2458739.95977 20.095 0.191     -0.486     52.146 0 2
2458739.96022 20.157 0.198    -16.985     50.994 0 3
2458740.97980 19.960 0.190     38.676     58.883 0 2
2458740.98026 20.079 0.189      3.929     52.276 0 3
2458748.92741 19.978 0.122     33.190     37.065 0 2
2458748.92786 20.164 0.153    -18.760     39.200 0 3
2458761.94523 20.331 0.153    -58.566     33.495 0 2
2458761.94568 20.080 0.120      3.514     33.173 0 3
2458770.92538 19.799 0.215     92.284     76.998 0 2
2458770.92628 19.831 0.235     80.999     81.676 0 3
2458776.91821 20.034 0.135     16.621     39.068 0 2
2458776.91866 20.072 0.139      5.938     38.703 0 3
2458777.93933 20.247 0.169    -39.285     40.033 0 2
2458777.93978 20.317 0.180    -55.392     39.970 0 3
2458783.89861 20.063 0.113      8.183     31.661 0 2
2458805.85967 20.179 0.139    -22.594     35.132 0 2
2458805.86012 20.145 0.146    -13.822     38.088 0 3
2458812.79604 20.149 0.104    -14.808     27.084 0 2
2458833.77173 20.460 0.205    -85.118     40.071 0 2
2458833.77218 20.213 0.162    -31.165     39.673 0 3
2458859.73256 19.972 0.182     34.983     55.709 0 2
2458859.73301 19.855 0.162     72.918     55.095 0 3
2458860.68965 20.238 0.223    -37.155     53.350 0 2
2458860.69010 20.054 0.181     10.825     51.267 0 3
2458861.67634 20.151 0.172    -15.518     44.624 0 2
2458861.67679 19.993 0.140     28.713     42.004 0 3
2458873.70553 20.089 0.098      1.204     26.923 0 2
2458873.70597 20.069 0.089      6.580     24.916 0 3
2459091.01586 20.048 0.136     12.551     38.643 0 2
2459096.90790 20.891 0.560   -154.665     73.441 0 2
2459096.90836 19.838 0.211     78.715     73.039 0 3
2459115.91662 20.066 0.088      7.520     24.729 0 2
2459115.91709 20.146 0.096    -14.029     25.027 0 3
2459874.88071 20.216 0.081    -31.836     19.805 0 2
2459874.88119 20.150 0.075    -15.257     19.473 0 3
2459879.90513 19.990 0.078     29.427     23.592 0 2
2459879.90560 20.099 0.083     -1.615     22.495 0 3
2459882.83978 20.227 0.178    -34.415     43.151 0 2
2459882.85958 20.186 0.143    -24.288     35.877 0 3
2459883.89317 20.271 0.109    -44.905     25.405 0 2
2459883.89364 20.276 0.116    -45.979     26.774 0 3
2459897.83750 20.290 0.183    -49.393     41.683 0 2
2459897.83797 19.944 0.131     43.687     41.020 0 3
2459913.77614 20.007 0.111     24.489     32.826 0 2
2459913.77662 20.292 0.132    -49.710     29.981 0 3
