# Instrumental magnitude: -7.159 mag
# DoPHOT object type: 2
2458206.84970 19.016 0.088    108.196     68.288 0 1
2458206.87704 19.274 0.112    -69.155     68.304 0 1
2458210.81521 18.702 0.149    389.967    153.631 0 1
2458267.66973 19.159 0.132      5.051     89.699 0 1
2458270.74297 19.114 0.076     35.648     53.743 0 1
2458275.71450 19.159 0.035      4.560     23.589 0 1
2458278.71307 19.244 0.050    -50.559     31.132 0 1
2458284.71437 19.182 0.041    -10.922     27.467 0 1
2458293.67582 19.077 0.088     62.470     64.366 0 1
2458472.98277 19.387 0.126   -134.591     69.402 0 1
2458488.02193 19.125 0.036     28.307     25.473 0 1
2458492.00026 19.264 0.048    -62.965     29.762 0 1
2458495.02404 19.256 0.037    -58.285     22.721 0 1
2458502.96401 19.320 0.122    -96.403     71.279 0 1
2458508.05048 18.966 0.081    147.842     65.739 0 1
2458511.98400 19.086 0.052     55.859     37.307 0 1
2458539.90295 19.233 0.105    -43.927     66.624 0 1
2458543.88359 19.534 0.128   -210.086     61.462 0 1
2458547.84191 19.236 0.046    -45.539     29.147 0 1
2458560.75918 19.074 0.116     64.451     84.968 0 1
2458573.82116 19.148 0.039     12.437     26.406 0 1
2458580.80290 19.129 0.037     25.245     25.832 0 1
2458600.73673 19.165 0.040      0.955     26.846 0 1
2458606.65327 19.096 0.078     48.290     55.828 0 1
2458609.71531 19.157 0.036      6.062     24.428 0 1
2458617.69589 19.209 0.105    -28.657     67.572 0 1
2458634.71728 19.299 0.042    -83.979     25.075 0 1
2458637.71666 19.223 0.038    -37.274     24.096 0 1
2458640.69890 19.192 0.039    -17.305     25.693 0 1
2458643.67163 19.209 0.083    -28.419     53.813 0 1
2458651.69201 19.259 0.146    -59.703     90.114 0 1
2458654.75570 19.177 0.089     -7.199     59.418 0 1
2458658.69313 19.211 0.041    -29.866     26.651 0 1
2458662.69646 19.220 0.053    -35.422     33.735 0 1
2458668.69251 19.167 0.043     -0.545     28.886 0 1
2458676.67259 19.143 0.106     15.333     73.122 0 1
2458679.68775 19.507 0.196   -196.933     96.158 0 1
2458831.06379 19.122 0.081     30.408     57.043 0 1
2458854.00489 19.243 0.038    -50.168     23.945 0 1
2458857.04415 19.208 0.043    -27.925     27.689 0 1
2458872.94146 19.233 0.045    -43.869     28.180 0 1
2458881.98372 19.231 0.039    -42.160     24.785 0 1
2458887.94352 19.245 0.115    -51.498     72.081 0 1
2458894.83910 19.228 0.053    -40.858     33.530 0 1
2458898.92280 19.268 0.035    -65.266     21.245 0 1
2458955.80080 19.288 0.048    -77.642     28.886 0 1
2458963.73000 19.147 0.038     13.191     25.751 0 1
2458963.77688 19.165 0.038      0.492     25.333 0 1
2458966.75886 19.089 0.077     53.923     55.953 0 1
2458969.73835 19.197 0.056    -20.267     36.683 0 1
2458972.75799 19.308 0.086    -89.474     50.951 0 1
2458980.69468 19.304 0.034    -87.000     20.089 0 1
2458986.69439 19.294 0.038    -81.002     22.982 0 1
2458992.69569 19.305 0.037    -87.882     21.980 0 1
2458995.70420 19.273 0.037    -68.787     22.743 0 1
2458998.69615 19.175 0.044     -6.148     29.334 0 1
2459014.70146 19.211 0.037    -29.619     23.839 0 1
2459017.71963 19.379 0.046   -130.241     25.459 0 1
2459020.69930 19.190 0.037    -15.673     24.032 0 1
2459023.71563 19.169 0.039     -1.985     25.964 0 1
2459026.71817 20.041 0.228   -404.293     68.599 0 1
2459033.69865 19.086 0.112     55.741     81.139 0 1
2459185.02460 19.203 0.140    -24.599     91.029 0 1
2459186.00942 18.835 0.084    260.448     76.706 0 1
2459190.00764 18.986 0.125    131.861     99.174 0 1
2459200.04217 19.261 0.054    -61.436     33.523 0 1
2459204.96801 19.205 0.052    -26.006     33.725 0 1
2459217.04423 19.110 0.162     38.443    114.526 0 1
2459218.98001 19.052 0.079     81.199     59.126 0 1
2459222.00255 19.214 0.060    -31.436     38.366 0 1
2459253.88766 19.300 0.055    -84.763     32.436 0 1
2459255.89977 19.240 0.035    -48.252     21.845 0 1
2459264.92195 19.280 0.041    -73.060     24.770 0 1
2459268.94339 19.088 0.054     54.362     38.994 0 1
2459270.90457 19.075 0.101     64.102     74.181 0 1
2459291.80200 19.181 0.044    -10.032     28.983 0 1
2459293.80189 19.125 0.048     28.110     33.785 0 1
2459298.83900 19.160 0.145      3.738     98.144 0 1
2459304.77667 19.087 0.123     55.300     89.072 0 1
2459306.87078 19.228 0.058    -40.285     37.079 0 3
2459307.82179 19.198 0.034    -21.108     21.935 0 1
2459307.82326 19.224 0.039    -37.885     24.564 0 3
2459308.92238 19.242 0.058    -49.678     36.108 0 3
2459309.80225 19.295 0.050    -82.104     29.968 0 1
2459309.80319 19.249 0.047    -53.986     28.974 0 3
2459311.75587 19.295 0.045    -81.586     26.800 0 1
2459313.77986 19.284 0.057    -75.208     34.422 0 1
2459317.77997 19.244 0.034    -50.745     21.092 0 1
2459323.78306 19.218 0.056    -34.355     35.950 0 1
2459325.83265 19.259 0.061    -59.807     37.567 0 1
2459334.71874 19.276 0.044    -70.231     26.479 0 1
2459336.75972 19.213 0.039    -31.121     25.020 0 1
2459339.71687 19.267 0.043    -64.696     26.435 0 1
2459341.80169 19.292 0.039    -80.279     23.556 0 1
2459343.74080 19.287 0.039    -77.105     23.695 0 1
2459345.67932 19.164 0.039      1.317     26.515 0 1
2459348.73667 19.205 0.034    -25.748     21.790 0 1
