# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2458198.86532 18.235 0.018     -5.925     27.080 0 1
2458217.85394 18.235 0.027     -6.748     40.415 0 1
2458218.83202 18.248 0.022    -26.217     32.646 0 2
2458219.82164 18.234 0.045     -4.443     68.620 0 2
2458224.80992 18.266 0.053    -51.786     77.724 0 1
2458224.83022 18.166 0.048    102.090     77.539 0 1
2458230.75819 18.242 0.022    -17.062     32.850 0 1
2458231.76518 18.270 0.023    -58.166     33.278 0 2
2458233.71351 18.179 0.032     80.349     50.315 0 1
2458243.77929 18.263 0.022    -47.406     31.965 0 1
2458256.74644 18.250 0.024    -28.133     35.247 0 1
2458256.78106 18.272 0.021    -60.697     30.614 0 2
2458279.67273 18.252 0.027    -32.010     40.800 0 1
2458283.71355 18.249 0.019    -26.967     28.686 0 1
2458286.78165 18.209 0.022     34.171     33.881 0 1
2458289.71791 18.243 0.035    -17.614     52.876 0 1
2458293.73701 18.280 0.047    -73.121     67.998 0 1
2458296.73615 18.237 0.046     -9.539     69.001 0 1
2458305.67984 18.242 0.030    -16.117     45.699 0 1
2458312.69404 18.210 0.030     32.805     46.698 0 1
2458450.03654 18.235 0.039     -6.184     58.607 0 1
2458450.04387 18.285 0.040    -80.492     57.876 0 2
2458450.04885 18.214 0.042     26.475     64.118 0 2
2458450.05383 18.322 0.045   -133.157     62.901 0 2
2458450.05882 18.266 0.048    -52.753     70.463 0 2
2458451.04504 18.226 0.030      8.053     46.490 0 2
2458451.04982 18.224 0.036     11.369     55.758 0 2
2458451.05459 18.228 0.037      5.082     56.720 0 2
2458451.05937 18.175 0.045     86.861     72.653 0 2
2458475.98942 18.195 0.042     56.252     65.738 0 1
2458477.01032 18.175 0.034     86.833     54.371 0 1
2458488.02908 18.234 0.019     -4.429     28.933 0 1
2458503.04408 18.251 0.036    -30.638     54.106 0 1
2458524.96579 18.200 0.019     47.568     29.633 0 1
2458539.88008 18.198 0.028     50.769     44.363 0 1
2458543.88056 18.216 0.022     23.350     34.182 0 1
2458547.98672 18.240 0.021    -13.809     31.464 0 1
2458561.86188 18.284 0.047    -79.222     67.913 0 1
2458573.79831 18.182 0.026     76.273     40.782 0 1
2458584.80052 18.191 0.024     61.438     37.710 0 1
2458593.82097 18.229 0.050      3.219     76.003 0 1
2458596.79912 18.229 0.024      2.817     37.253 0 1
2458606.73660 18.265 0.021    -50.871     30.447 0 1
2458617.75821 18.205 0.033     39.281     51.489 0 1
2458637.69419 18.260 0.020    -43.536     29.343 0 1
2458640.73666 18.228 0.020      4.186     30.626 0 1
2458643.73803 18.232 0.026     -2.223     39.459 0 1
2458648.69337 18.216 0.060     22.785     92.053 0 1
2458654.67445 18.212 0.030     28.500     46.002 0 1
2458658.67693 18.169 0.022     97.440     35.746 0 1
2458667.71570 18.228 0.023      4.089     35.008 0 1
2458672.69209 18.181 0.034     77.585     53.814 0 1
2458679.69072 18.212 0.047     29.314     73.076 0 1
2458812.05366 18.236 0.045     -7.061     68.134 0 2
2458812.05853 18.261 0.057    -44.463     83.651 0 2
2458854.07982 18.237 0.039     -9.612     58.448 0 1
2458877.04682 18.189 0.020     65.590     32.043 0 1
2458884.04551 18.223 0.027     11.465     40.611 0 1
2458887.04320 18.223 0.027     12.222     40.876 0 1
2458895.00563 18.224 0.024     10.562     37.119 0 1
2458898.98185 18.193 0.016     58.163     25.640 0 1
2458901.92269 18.260 0.018    -43.736     26.866 0 1
2458904.98286 18.252 0.022    -31.592     33.178 0 1
2458908.98272 18.212 0.018     28.465     27.090 0 1
2458914.90761 18.264 0.023    -48.947     34.015 0 1
2458940.90905 18.157 0.041    116.116     65.912 0 1
2458941.88136 18.179 0.024     80.635     38.782 0 1
2458955.78453 18.230 0.023      0.931     35.403 0 1
2458972.69865 18.267 0.034    -53.356     49.947 0 1
2458976.75844 18.303 0.054   -106.074     77.142 0 1
2458980.75644 18.223 0.014     12.685     22.190 0 1
2458986.75912 18.248 0.018    -24.942     27.649 0 1
