# Instrumental magnitude: -6.044 mag
# DoPHOT object type: 1
2458210.80862 18.985 0.150    601.335    119.349 0 1
2458214.78605 19.812 0.225    141.202     83.569 0 1
2458237.67447 20.346 0.524    -15.148    119.014 0 1
2458237.73687 20.593 0.649    -65.269    117.381 0 1
2458242.73432 20.454 0.112    -38.500     22.978 0 1
2458245.73542 19.948 0.829     93.992    271.534 0 1
2458249.69488 20.405 0.121    -28.147     25.924 0 1
2458267.66950 19.689 0.190    189.535     78.929 0 1
2458270.75547 20.458 0.294    -39.408     60.063 0 1
2458274.75556 20.368 0.098    -20.129     21.840 0 1
2458277.69297 20.220 0.105     15.110     26.663 0 1
2458280.71372 20.430 0.117    -33.503     24.568 0 1
2458293.67590 20.364 0.293    -19.338     65.425 0 1
2458443.00276 19.988 0.239     80.997     75.304 0 1
2458463.00123    nan   nan   -301.890    296.359 0 1
2458487.98600 20.369 0.097    -20.438     21.613 0 1
2458495.00350 20.275 0.078      1.341     18.940 0 1
2458502.95845 20.482 0.322    -44.190     64.513 0 1
2458511.96655 20.398 0.136    -26.716     29.378 0 1
2458514.96485 20.975 0.891   -123.565    113.237 0 1
2458539.78105 20.191 0.340     22.476     88.863 0 1
2458559.86030 20.334 0.226    -12.553     51.722 0 1
2458567.79905 20.272 0.179      2.263     43.422 0 1
2458575.79931 20.286 0.397     -1.195     95.113 0 1
2458580.80053 20.308 0.092     -6.335     21.512 0 1
2458586.76307 20.379 0.149    -22.598     32.900 0 1
2458600.71542 20.155 0.092     32.234     24.827 0 1
2458607.80486 20.400 0.096    -27.254     20.720 0 1
2458612.67488 20.287 0.094     -1.447     22.446 0 1
2458634.71796 20.216 0.098     16.074     25.016 0 1
2458637.71639 20.138 0.084     36.759     22.992 0 1
2458640.69861 20.303 0.103     -5.349     24.326 0 1
2458643.69758 20.266 0.158      3.678     38.660 0 1
2458650.68856 21.092 0.817   -137.616     93.273 0 1
2458653.75660 20.264 0.381      4.106     93.112 0 1
2458662.69744 20.073 0.114     55.108     33.216 0 1
2458676.67267 20.089 0.289     50.537     82.999 0 1
2458806.03475 20.349 0.344    -15.769     77.926 0 1
2458838.98299 20.009 0.701     74.318    216.814 0 1
2458854.02435 20.258 0.088      5.684     21.645 0 1
2458857.04207 20.388 0.122    -24.566     26.647 0 1
2458873.90319 20.148 0.103     34.095     28.169 0 1
2458877.00982 20.382 0.098    -23.237     21.576 0 1
2458880.96400 20.306 0.099     -5.851     23.356 0 1
2458886.96416 20.286 0.220     -1.167     52.729 0 1
2458898.90275 20.312 0.075     -7.464     17.584 0 1
2458908.84216 20.207 0.094     18.403     24.240 0 1
2458914.92888 20.381 0.192    -23.009     42.220 0 1
2458962.73636 20.322 0.098     -9.804     22.618 0 1
2458965.73600 20.287 0.081     -1.367     19.316 0 1
2458968.75667 20.110 0.086     44.719     24.336 0 1
2458971.75726 20.297 0.184     -3.710     43.773 0 1
2458978.69774 20.241 0.104      9.863     25.936 0 1
2458981.67334 20.085 0.081     51.840     23.337 0 1
2458986.69473 20.356 0.083    -17.536     18.739 0 1
2458992.69598 20.234 0.077     11.567     19.267 0 1
2458995.67264 20.444 0.147    -36.367     30.433 0 1
2458998.68767 20.259 0.118      5.398     29.000 0 1
2459005.69027 20.260 0.280      5.163     68.859 0 1
2459011.70647 20.165 0.097     29.518     26.014 0 1
2459014.70160 20.163 0.096     30.027     25.887 0 1
2459021.71536 20.297 0.101     -3.764     24.099 0 1
2459024.69716 20.370 0.122    -20.652     26.971 0 1
2459178.02432 20.301 0.143     -4.661     33.812 0 1
2459185.02436 20.906 0.524   -114.497     71.044 0 1
2459186.00966 20.569 0.341    -60.951     63.079 0 1
2459190.00744 19.961 0.216     89.757     69.917 0 1
2459204.96739 20.391 0.107    -25.209     23.193 0 1
2459217.03977 19.754 0.262    163.431    102.379 0 1
2459221.97610 20.254 0.262      6.562     64.792 0 1
2459227.98373 20.553 0.131    -57.920     24.607 0 1
2459251.92429 20.189 0.087     23.183     22.792 0 1
2459253.88454 20.191 0.104     22.480     27.225 0 1
2459255.88259 20.426 0.083    -32.738     17.420 0 1
2459268.94247 20.689 0.213    -81.958     35.169 0 1
2459270.90598 19.881 0.185    116.386     64.229 0 1
2459272.91437 21.005 1.024   -127.239    126.684 0 1
2459276.92635 20.876 0.359   -110.363     49.935 0 1
2459290.83503 20.351 0.091    -16.415     20.533 0 1
2459303.80019 20.330 0.424    -11.493     97.751 0 1
2459304.76282 21.080 0.641   -136.308     73.980 0 3
2459305.82327 20.106 0.179     45.885     50.787 0 3
2459306.87501 20.200 0.142     20.200     36.927 0 3
2459307.80209 20.203 0.083     19.391     21.512 0 1
2459307.80350 20.106 0.078     45.744     21.953 0 3
2459308.92280 20.297 0.142     -3.769     33.781 0 3
2459309.81633 20.168 0.091     28.603     24.213 0 1
2459309.81727 20.245 0.092      8.701     22.853 0 3
2459310.75907 20.294 0.098     -3.187     23.362 0 3
2459311.73971 20.325 0.125    -10.448     29.018 0 1
2459313.75992 20.119 0.091     41.997     25.506 0 1
2459317.75846 20.300 0.070     -4.482     16.483 0 1
2459321.75873 20.208 0.078     18.221     20.193 0 1
2459323.78422 20.117 0.111     42.782     31.033 0 1
2459325.83283 20.426 0.186    -32.709     39.232 0 1
2459334.71741 20.210 0.086     17.607     22.087 0 1
2459336.76259 20.442 0.090    -36.055     18.769 0 1
2459338.81818 20.155 0.106     32.268     28.743 0 1
2459340.73455 20.216 0.086     16.072     21.865 0 1
2459342.73802 20.323 0.087     -9.851     20.163 0 1
2459348.73658 20.410 0.093    -29.245     19.894 0 1
2459353.73770 20.231 0.178     12.266     44.859 0 1
2459358.75698 20.276 0.373      1.088     90.350 0 1
2459361.77906 20.347 0.332    -15.438     75.353 0 1
2459363.71485 20.374 0.102    -21.407     22.509 0 1
2459366.73758 20.239 0.109     10.192     27.344 0 1
2459370.72498 20.033 0.083     67.035     25.161 0 1
2459372.69654 20.175 0.156     26.824     41.489 0 1
2459374.72620 20.099 0.091     47.670     25.900 0 1
2459376.71974 20.402 0.138    -27.550     29.761 0 1
2459390.71512 20.848 0.579   -106.439     82.673 0 1
2459550.99807 20.084 0.100     52.150     28.794 0 1
2459600.92219 20.174 0.239     27.133     63.646 0 3
2459636.96253 20.287 0.111     -1.498     26.496 0 1
2459670.85490 20.295 0.085     -3.269     20.325 0 3
2459678.82231 20.370 0.129    -20.499     28.709 0 1
2459697.77516 20.342 0.083    -14.225     18.865 0 1
2459699.73960 20.268 0.097      3.205     23.644 0 1
2459701.80164 20.362 0.121    -18.883     27.038 0 1
2459701.85960 20.270 0.114      2.725     27.631 0 1
2459715.75889 20.626 0.489    -71.271     85.693 0 1
2459722.77263 20.267 0.113      3.482     27.618 0 1
2459730.68688 20.296 0.110     -3.507     26.112 0 1
2459732.68680 20.267 0.106      3.344     25.868 0 1
2459734.71069 20.162 0.131     30.253     35.133 0 1
2459736.73712 20.304 0.175     -5.386     41.328 0 1
2459741.68938 20.474 0.376    -42.508     75.793 0 1
2459743.75625 20.388 0.414    -24.625     90.393 0 1
2459747.75722 20.423 0.210    -32.158     44.320 0 1
2459749.73622 20.279 0.188      0.368     45.297 0 1
2459910.00268 20.202 0.149     19.857     38.514 0 1
2459924.00391 19.972 0.218     86.199     69.823 0 1
2459932.98470 20.027 0.116     69.045     35.242 0 1
2459937.00473 20.120 0.114     41.724     31.754 0 1
2460020.73149 20.198 0.106     20.790     27.549 0 1
2460036.82200 20.484 0.360    -44.569     72.043 0 1
2460043.82137 21.143 0.709   -143.347     77.260 0 1
2460045.86080 19.972 0.102     85.991     32.700 0 1
2460050.85185 20.185 0.110     24.099     28.817 0 1
2460052.76464 20.245 0.094      8.707     23.407 0 1
2460054.77734 20.247 0.131      8.224     32.492 0 1
2460056.75838 20.157 0.101     31.520     27.370 0 1
2460058.82242 20.409 0.128    -29.030     27.455 0 1
2460060.74659 20.684 0.208    -81.143     34.618 0 1
2460062.76628 20.299 0.136     -4.214     32.248 0 1
