# Instrumental magnitude: -7.612 mag
# DoPHOT object type: 2
2458204.80763 18.634 0.051     83.173     55.979 0 1
2458210.80815 18.680 0.111     34.556    116.381 0 1
2458229.76568 18.771 0.031    -58.153     29.686 0 1
2458229.76659 18.805 0.032    -90.454     29.591 0 3
2458230.82172 18.770 0.031    -56.707     29.764 0 3
2458233.73762 18.631 0.050     87.296     54.874 0 1
2458233.73952 18.671 0.051     43.625     54.445 0 3
2458237.67487 18.607 0.105    114.086    118.787 0 3
2458237.75691 18.768 0.111    -54.897    107.433 0 1
2458242.73379    nan   nan        nan        nan 1 3
2458244.73320 18.732 0.033    -19.534     32.813 0 3
2458245.73581 19.087 0.277   -323.247    200.277 0 3
2458247.69673 18.715 0.024     -2.065     23.956 0 3
2458249.69435 18.770 0.029    -56.505     27.877 0 1
2458249.69526 18.790 0.029    -75.885     27.582 0 3
2458259.68919 19.340 0.815   -486.326    467.302 0 3
2458267.71304 18.720 0.090     -6.957     91.156 0 1
2458272.69283 18.708 0.024      5.541     24.976 0 3
2458274.73085 18.693 0.025     20.238     25.629 0 3
2458275.71410 18.707 0.025      6.088     25.220 0 3
2458277.69332 18.644 0.030     72.305     32.391 0 1
2458277.69427 18.694 0.029     20.058     30.407 0 3
2458278.69322 18.733 0.034    -20.501     33.666 0 3
2458280.71407 18.767 0.028    -54.226     27.638 0 3
2458283.73625 18.730 0.028    -17.108     28.406 0 1
2458284.71393 18.738 0.032    -25.505     32.209 0 3
2458286.71772 18.721 0.031     -7.681     31.850 0 1
2458293.67625 18.708 0.061      4.932     63.035 0 1
2458443.00330 18.774 0.070    -60.595     67.207 0 1
2458465.00115 18.756 0.030    -43.214     29.256 0 3
2458466.04381 18.763 0.029    -50.148     27.892 0 1
2458466.04473 18.748 0.025    -34.694     25.099 0 3
2458467.98029 18.708 0.152      5.457    155.847 0 3
2458472.00259 18.665 0.033     50.058     35.409 0 1
2458472.02108 18.713 0.028      0.102     28.461 0 3
2458483.04429 18.714 0.038     -0.931     38.371 0 1
2458483.04474 18.694 0.036     19.081     37.282 0 1
2458487.98565 18.715 0.025     -1.821     25.117 0 3
2458487.98656 18.728 0.024    -15.161     24.259 0 1
2458493.02508 18.688 0.027     25.477     27.913 0 3
2458494.04130 18.738 0.023    -25.273     22.472 0 3
2458495.00454 18.794 0.024    -79.504     22.868 0 1
2458495.00546 18.809 0.023    -94.182     21.827 0 3
2458502.95900 18.659 0.061     57.015     65.772 0 1
2458502.96098 18.746 0.074    -32.854     73.175 0 3
2458511.94522 18.779 0.034    -65.044     33.013 0 1
2458511.94667 18.783 0.036    -69.188     34.501 0 3
2458514.96539 18.900 0.119   -175.721    101.954 0 3
2458522.95165 18.731 0.028    -18.275     28.386 0 3
2458524.92662 18.744 0.029    -31.511     28.694 0 1
2458538.82227 18.656 0.093     59.785     99.866 0 3
2458538.90457 18.724 0.107    -11.066    108.632 0 1
2458539.78155 18.744 0.073    -31.663     72.286 0 3
2458540.86235 18.750 0.024    -37.064     23.451 0 3
2458543.80185 18.583 0.036    140.817     41.547 0 3
2458560.77944 18.727 0.069    -14.468     69.436 0 3
2458561.79962 18.789 0.110    -75.277    105.163 0 3
2458567.78073 18.681 0.031     33.344     32.333 0 3
2458567.78163 18.682 0.031     32.636     32.804 0 1
2458568.75833 18.682 0.026     32.453     27.826 0 3
2458572.82235 18.815 0.041    -99.099     38.474 0 1
2458574.84269 19.320 0.298   -474.843    173.907 0 3
2458575.79975 19.029 0.128   -280.285     97.704 0 3
2458575.80025 18.738 0.078    -24.949     78.039 0 1
2458580.80096 18.762 0.025    -48.619     24.208 0 1
2458580.80186 18.788 0.027    -73.839     25.398 0 3
2458581.80304 18.756 0.025    -42.655     24.868 0 3
2458582.83904 18.741 0.026    -28.317     26.083 0 3
2458584.75984 18.692 0.032     21.362     33.540 0 3
2458585.75935 18.712 0.028      0.819     28.603 0 3
2458586.76259 18.778 0.036    -63.978     34.411 0 3
2458586.76349 18.771 0.036    -57.321     35.154 0 1
2458587.73851 18.638 0.045     78.941     48.676 0 3
2458588.77997 18.538 0.199    194.466    239.223 0 3
2458592.71025 18.632 0.093     86.078    102.085 0 1
2458594.73673 18.799 0.071    -84.377     66.552 0 3
2458596.71678 18.799 0.031    -84.475     29.238 0 3
2458597.77800 18.795 0.030    -80.609     28.431 0 1
2458599.69604 18.805 0.034    -90.067     31.641 0 3
2458600.71582 18.754 0.027    -41.311     26.641 0 3
2458601.74156 18.750 0.024    -36.974     23.669 0 3
2458605.73582 18.775 0.024    -61.244     22.976 0 1
2458608.77925 18.753 0.028    -40.171     27.164 0 1
2458612.67435 18.727 0.024    -13.879     23.872 0 1
2458634.71741 18.768 0.029    -55.138     27.933 0 3
2458634.71832 18.762 0.027    -48.728     26.177 0 1
2458637.73855 18.753 0.028    -39.649     27.663 0 1
2458640.69896 18.777 0.028    -63.491     26.495 0 1
2458643.69838 18.738 0.038    -24.919     37.886 0 1
2458653.75695 18.767 0.099    -53.559     95.845 0 1
2458658.69310 18.798 0.029    -83.095     27.784 0 1
2458662.69778 18.737 0.033    -24.155     33.133 0 1
2458674.70305 18.617 0.072    102.293     80.149 0 1
2458677.67266 18.750 0.073    -37.502     71.830 0 1
2458838.99913 18.771 0.096    -57.902     92.933 0 1
2458854.00489 18.737 0.024    -24.687     24.429 0 1
2458857.04262 18.723 0.026    -10.553     26.462 0 1
2458873.90374 18.695 0.027     18.175     27.583 0 1
2458877.01036 18.651 0.023     65.640     24.692 0 1
2458880.96454 18.776 0.027    -62.657     26.036 0 3
2458881.96514 18.718 0.023     -5.241     23.665 0 3
2458886.96469 18.735 0.048    -22.177     48.145 0 1
2458886.96565 18.871 0.056   -150.161     49.227 0 3
2458894.87948 18.775 0.034    -61.173     32.671 0 1
2458895.88828 18.753 0.027    -40.445     26.290 0 3
2458898.90236 18.763 0.022    -50.303     21.578 0 1
2458898.90326 18.736 0.020    -23.338     20.422 0 3
2458899.90273 18.787 0.025    -72.784     23.883 0 3
2458900.86302 18.753 0.026    -40.251     25.363 0 3
2458906.85933 18.693 0.027     20.436     28.520 0 3
2458908.84265 18.815 0.028    -99.129     26.374 0 1
2458908.84356 18.823 0.030   -107.228     27.343 0 3
2458911.90485 18.734 0.029    -21.190     29.336 0 1
2458912.78029 18.862 0.045   -141.815     39.731 0 3
2458913.83867 18.765 0.040    -52.001     39.248 0 3
2458914.92847 18.728 0.046    -14.842     46.041 0 1
2458914.92937 18.702 0.043     11.761     44.043 0 3
2458915.94909 18.620 0.057     99.600     63.764 0 3
2458936.81967 18.720 0.024     -7.444     24.056 0 1
2458939.82016 18.794 0.057    -80.000     53.697 0 1
2458940.86473 18.412 0.274    354.665    368.746 0 1
2458940.86563 19.067 0.491   -308.655    361.977 0 3
2458941.77393 18.757 0.040    -44.262     38.749 0 3
2458944.75433 18.660 0.080     55.914     85.348 0 3
2458955.80239 18.795 0.029    -80.860     27.119 0 1
2458955.80562 18.764 0.026    -51.193     25.529 0 3
2458956.75272 18.752 0.023    -39.259     22.749 0 3
2458962.73675 18.731 0.023    -18.160     23.162 0 1
2458962.73766 18.739 0.023    -26.572     23.143 0 3
2458963.72917 18.715 0.023     -1.850     23.050 0 3
2458964.69516 18.757 0.026    -44.083     25.898 0 3
2458965.73640 18.773 0.025    -60.073     23.800 0 1
2458965.73730 18.787 0.025    -72.911     23.916 0 3
2458966.75937 18.733 0.062    -20.626     61.705 0 3
2458967.75521 18.717 0.026     -4.259     26.566 0 1
2458967.75773 18.745 0.028    -32.433     27.389 0 3
2458968.77813 18.746 0.027    -32.987     26.982 0 1
2458968.77907 18.666 0.025     49.018     27.060 0 3
2458969.73883 18.894 0.057   -170.407     49.557 0 3
2458971.77978 18.705 0.046      7.831     47.174 0 3
2458971.78071 18.747 0.049    -34.549     48.646 0 1
2458975.75553 18.605 0.078    115.624     88.315 0 1
2458978.69719 18.737 0.032    -24.211     32.113 0 1
2458978.69813 18.737 0.032    -24.375     31.777 0 3
2458979.75723 18.727 0.034    -13.831     34.426 0 3
2458980.69455 18.725 0.020    -12.467     20.046 0 3
2458981.70420 18.744 0.025    -30.744     24.561 0 1
2458981.70515 18.773 0.026    -60.065     24.696 0 3
2458986.69511 18.765 0.022    -51.437     21.453 0 3
2458986.69657 18.779 0.025    -65.303     23.637 0 1
2458987.73606 18.784 0.023    -70.352     21.565 0 3
2458991.67429 18.786 0.025    -72.472     23.791 0 3
2458992.69635 18.747 0.024    -34.444     23.638 0 3
2458992.69729 18.781 0.024    -67.654     22.775 0 1
2458993.75299 18.711 0.028      1.800     28.608 0 3
2458994.72548 18.756 0.025    -43.033     24.910 0 3
2458995.70436 18.748 0.023    -35.164     23.141 0 3
2458995.70530 18.734 0.024    -20.791     23.873 0 1
2458997.68997 18.724 0.027    -11.539     27.336 0 3
2458998.69629 18.809 0.031    -93.550     28.684 0 1
2458998.69722 18.747 0.030    -34.172     29.607 0 3
2458999.73147 18.822 0.234   -106.082    216.089 0 3
2459005.68970 18.686 0.067     27.528     69.828 0 1
2459014.70196 18.694 0.025     19.987     25.977 0 1
2459020.69930 18.705 0.024      7.839     24.397 0 1
2459023.71563 18.755 0.027    -41.617     26.140 0 1
2459033.69815 18.693 0.082     21.091     84.991 0 1
2459177.01438 18.645 0.034     71.478     37.154 0 1
2459189.04102 18.634 0.044     83.487     48.158 0 1
2459195.04867 18.752 0.029    -38.839     28.269 0 1
2459204.96703 18.732 0.027    -19.297     26.777 0 2
2459217.03751 18.732 0.079    -19.184     79.384 0 1
2459221.97571 18.672 0.058     42.268     61.936 0 1
2459231.96196 18.698 0.022     15.223     23.095 0 1
2459253.88412 18.787 0.033    -73.086     31.266 0 1
2459255.88312 18.697 0.020     16.925     20.673 0 1
2459268.94204 18.720 0.035     -7.129     35.052 0 1
2459270.90648 18.787 0.064    -72.794     60.960 0 1
2459272.91286 18.649 0.106     67.183    115.095 0 1
2459275.94968 18.565 0.064    161.684     74.968 0 1
2459275.95061 18.654 0.070     62.324     74.999 0 2
2459278.82308 18.676 0.027     38.881     28.046 0 1
2459280.90362 18.759 0.031    -46.388     29.880 0 2
2459290.80377 18.696 0.024     17.226     24.681 0 2
2459290.92294 18.700 0.025     13.352     25.345 0 2
2459291.79490 18.734 0.026    -21.503     25.765 0 2
2459291.79584 18.675 0.026     39.857     27.491 0 1
2459293.80158 18.720 0.027     -6.864     27.874 0 1
2459295.82110 18.619 0.038    100.456     42.845 0 2
2459298.76835 18.903 0.076   -177.777     65.353 0 2
2459298.83955 18.994 0.134   -253.082    105.638 0 2
2459298.84051 18.816 0.091   -100.302     84.926 0 1
2459303.79296 18.760 0.082    -46.679     80.405 0 2
2459303.86564 18.630 0.085     88.570     94.079 0 1
2459304.76326 18.766 0.069    -52.551     67.539 0 2
2459305.94157 18.630 0.059     87.809     64.682 0 2
2459306.86107 18.720 0.035     -7.278     35.343 0 2
2459308.77789 18.670 0.023     44.886     24.042 0 2
2459308.86608 18.679 0.026     34.828     27.411 0 2
2459309.71468 18.635 0.025     82.104     27.531 0 2
2459309.81582 18.674 0.026     41.044     27.399 0 1
2459309.81676 18.673 0.025     41.637     26.638 0 2
2459311.74013 18.662 0.029     53.160     30.948 0 1
2459311.74107 18.662 0.029     53.852     31.535 0 2
2459312.83783 18.721 0.027     -8.410     27.399 0 2
2459313.76223 18.690 0.026     23.710     26.849 0 1
2459316.82265 18.698 0.021     15.184     21.962 0 2
2459317.75888 18.715 0.020     -1.662     20.649 0 1
2459317.78022 18.708 0.022      4.633     22.562 0 2
2459321.75229 18.696 0.024     17.437     24.565 0 2
2459321.77727 18.731 0.022    -18.259     22.013 0 1
2459321.86906 18.697 0.025     16.051     25.384 0 2
2459323.78462 18.652 0.030     64.338     32.243 0 1
2459324.87187 18.665 0.035     49.814     37.425 0 2
2459325.83135 18.576 0.037    149.062     42.702 0 1
2459325.84283 18.724 0.053    -10.722     53.283 0 2
2459334.71780 18.665 0.023     50.588     24.642 0 2
2459335.73723 18.693 0.031     20.481     32.274 0 2
2459335.77942 18.759 0.032    -46.393     30.921 0 2
2459336.76203 18.734 0.025    -21.491     24.826 0 1
2459336.78297 18.699 0.025     14.864     25.688 0 2
2459338.71037 18.719 0.024     -6.461     24.778 0 2
2459338.81763 18.695 0.030     18.542     30.719 0 1
2459338.82444 18.685 0.030     28.733     30.908 0 2
2459339.71869 18.706 0.024      7.162     24.751 0 2
2459339.75509 18.704 0.024      9.561     24.229 0 2
2459340.73399 18.661 0.022     53.925     23.880 0 1
2459341.80439 18.689 0.023     25.020     23.807 0 2
2459342.73840 18.708 0.023      5.406     23.316 0 2
2459342.82194 18.653 0.026     63.380     27.995 0 1
2459344.75954 18.747 0.022    -34.672     21.560 0 1
2459347.68212 18.721 0.022     -8.043     21.802 0 2
2459347.68306 18.720 0.023     -6.737     22.868 0 1
2459349.71489 18.661 0.024     54.901     25.308 0 1
2459353.73286 18.635 0.030     82.623     32.902 0 2
2459354.68431 18.676 0.039     38.704     40.882 0 2
2459358.73567 18.917 0.123   -190.119    103.817 0 2
2459358.75781 18.668 0.087     47.333     92.274 0 1
2459358.75874 18.754 0.096    -41.153     94.073 0 2
2459361.75792 18.673 0.059     41.432     62.465 0 1
2459362.68493 18.694 0.024     19.961     24.794 0 2
2459362.71388 18.621 0.030     98.232     33.147 0 2
2459363.71519 18.726 0.024    -13.154     24.446 0 1
2459363.71613 18.743 0.025    -30.494     25.225 0 2
2459364.79200 18.707 0.036      6.516     36.797 0 2
2459365.69435 18.660 0.023     55.026     24.364 0 1
2459366.73792 18.736 0.027    -23.522     26.738 0 2
2459366.75896 18.675 0.028     39.551     29.200 0 2
2459367.75693 18.652 0.029     64.435     31.268 0 2
2459368.69683 18.679 0.024     35.346     25.587 0 2
2459369.73173 18.706 0.025      7.093     25.996 0 2
2459369.73267 18.693 0.030     20.304     30.918 0 1
2459369.75082 18.698 0.027     15.912     27.540 0 2
2459371.69435 18.705 0.025      7.953     25.978 0 1
2459375.69002 18.762 0.035    -49.141     33.938 0 1
2459376.72056 18.643 0.028     74.199     30.737 0 2
2459376.74788 18.617 0.031    102.632     34.525 0 2
2459377.68898 18.712 0.024      1.481     24.376 0 1
2459379.71014 18.679 0.027     35.267     27.970 0 1
2459600.96407 18.673 0.049     41.250     52.313 0 2
2459636.96113 18.672 0.030     42.620     32.311 0 1
2459638.90715 18.633 0.030     85.097     32.860 0 2
2459638.94468 18.652 0.037     64.248     39.759 0 2
2459640.95941 18.616 0.027    103.325     29.760 0 2
2459641.84570 18.708 0.031      4.690     32.178 0 2
2459641.85991 18.608 0.021    112.729     23.303 0 1
2459671.97086 18.745 0.029    -31.728     28.984 0 2
2459672.80373 18.754 0.021    -40.752     20.905 0 1
2459675.83811 18.700 0.025     13.255     26.180 0 1
2459677.80254 18.765 0.035    -52.204     34.031 0 1
2459677.82421 18.694 0.034     19.524     34.960 0 2
2459678.84459 18.720 0.030     -6.955     30.115 0 2
2459694.85954 18.723 0.041     -9.961     41.708 0 2
2459694.86250 18.689 0.040     24.370     41.348 0 2
2459697.77463 18.713 0.022     -0.255     22.401 0 1
2459699.74001 18.768 0.027    -54.349     26.008 0 1
2459699.89727 18.640 0.037     77.385     40.654 0 2
2459700.75967 18.739 0.027    -26.488     26.945 0 2
2459701.80110 18.648 0.027     68.865     29.174 0 1
2459701.80203 18.686 0.027     28.272     28.439 0 2
2459701.85812 18.753 0.031    -40.066     30.974 0 2
2459701.85905 18.718 0.030     -4.980     30.304 0 1
2459713.83997 18.934 0.142   -204.566    118.281 0 2
2459715.71506 18.828 0.027   -111.779     25.013 0 2
2459715.75977 18.799 0.081    -84.527     76.722 0 1
2459715.78217 18.729 0.090    -16.601     90.717 0 2
2459722.72461 18.685 0.028     29.019     29.072 0 1
2459722.77207 18.752 0.027    -38.974     26.936 0 2
2459722.77301 18.717 0.028     -4.213     28.783 0 1
2459723.73544 18.905 0.047   -179.800     40.057 0 2
2459724.71770 18.783 0.028    -69.604     26.680 0 1
2459725.75710 18.808 0.029    -92.792     27.484 0 2
2459725.79482 18.767 0.035    -53.756     33.892 0 2
2459730.68725 18.790 0.027    -76.366     25.753 0 2
2459730.70007 18.775 0.027    -61.144     25.817 0 1
2459730.80467 18.778 0.038    -64.323     36.749 0 2
2459732.68718 18.855 0.031   -136.325     27.764 0 1
2459734.71012 18.757 0.033    -44.502     32.558 0 1
2459736.73749 18.773 0.040    -59.779     38.524 0 1
2459741.68975 18.751 0.065    -37.721     63.722 0 2
