# Instrumental magnitude: -8.503 mag
# DoPHOT object type: 2
2458336.95561 17.775 0.015     -5.881     34.581 0 2
2458353.87746 17.813 0.018    -92.899     39.479 0 2
2458354.91585 17.822 0.019   -114.380     42.644 0 2
2458356.87316 17.872 0.028   -220.594     59.885 0 2
2458357.87838 17.810 0.026    -85.606     58.877 0 2
2458362.91701 17.902 0.021   -283.883     43.201 0 2
2458363.95881 17.881 0.019   -239.681     40.286 0 2
2458371.91719 17.799 0.013    -61.841     30.262 0 2
2458383.85572 17.746 0.018     61.845     41.904 0 2
2458425.78580 17.704 0.014    162.083     34.860 0 2
2458426.77357 17.738 0.016     80.134     39.317 0 2
2458428.77345 17.780 0.016    -18.358     36.455 0 2
2458429.83573 17.771 0.016      1.690     36.723 0 2
2458432.83145 17.813 0.021    -92.739     46.116 0 2
2458439.81408 17.641 0.026    322.206     68.111 0 2
2458456.70342 17.701 0.015    170.397     36.651 0 2
2458707.00517 17.548 0.014    575.921     38.734 0 2
2458719.93570 17.535 0.014    613.547     40.044 0 2
2458719.93615 17.505 0.013    701.123     38.710 0 3
2458745.88251 17.484 0.020    763.871     60.349 0 2
2458745.88296 17.523 0.020    647.898     57.879 0 3
2458748.86285 17.474 0.015    794.329     45.342 0 2
2458748.86331 17.481 0.015    773.563     44.791 0 3
2458749.87765 17.500 0.013    718.084     39.956 0 2
2458749.88151 17.468 0.013    814.326     41.325 0 3
2458759.89554 17.470 0.011    807.505     34.722 0 2
2458759.89599 17.440 0.011    902.143     36.077 0 3
2458761.87749 17.446 0.013    881.735     41.363 0 2
2458761.87794 17.428 0.013    938.306     40.971 0 3
2458763.81524 17.473 0.012    797.817     36.484 0 2
2458763.81569 17.475 0.013    793.501     39.443 0 3
2458774.74518 17.481 0.021    774.455     62.974 0 2
2458774.74747 17.455 0.021    854.736     64.632 0 3
2458775.79682 17.496 0.014    730.319     41.307 0 2
2458775.79727 17.472 0.014    800.279     42.328 0 3
2458776.79502 17.485 0.015    761.984     45.796 0 2
2458776.79547 17.474 0.015    794.686     45.249 0 3
2458777.80639 17.475 0.017    791.605     52.246 0 2
2458777.80684 17.463 0.015    830.801     47.151 0 3
2458779.74682 17.508 0.014    693.318     40.272 0 2
2458779.74728 17.468 0.013    814.335     40.234 0 3
2458781.81563 17.516 0.021    669.561     61.815 0 2
2458788.79214 17.525 0.015    644.707     43.477 0 2
2458788.79259 17.520 0.015    657.844     42.852 0 3
2458790.70782 17.488 0.014    752.425     41.669 0 2
2458790.70827 17.549 0.015    575.135     42.652 0 3
2458801.81553 17.532 0.022    621.934     62.838 0 2
2458801.81599 17.532 0.023    622.253     66.401 0 3
2458803.79403 17.559 0.018    546.779     49.522 0 2
2458803.79448 17.545 0.016    585.823     44.382 0 3
2458812.71166 17.569 0.014    516.768     40.489 0 2
2458812.71211 17.590 0.014    459.586     38.648 0 3
2459881.81423 17.822 0.014   -113.642     30.444 0 2
2459881.81469 17.807 0.014    -80.047     30.553 0 3
2459882.76414 17.778 0.017    -14.471     38.252 0 2
2459882.76461 17.831 0.018   -133.249     38.989 0 3
2459904.72820 17.772 0.016     -1.106     37.180 0 3
2459910.71023 17.746 0.016     61.148     38.139 0 2
2459910.71070 17.712 0.015    142.241     36.748 0 3
2459913.70321 17.722 0.016    118.725     39.635 0 2
2459913.70369 17.743 0.016     67.466     37.898 0 3
2459913.75328 17.756 0.019     37.870     45.115 0 2
2459913.75375 17.778 0.019    -12.729     43.713 0 3
2459935.65220 17.823 0.014   -115.156     31.760 0 2
2459951.66874 17.900 0.029   -281.096     59.213 0 2
