# Instrumental magnitude: -8.183 mag
# DoPHOT object type: 2
2458217.78874 18.115 0.021    -38.945     35.369 0 1
2458217.81008 18.112 0.022    -33.639     36.729 0 1
2458218.76589 18.097 0.027     -9.371     47.098 0 2
2458219.72141 18.155 0.028   -106.135     45.918 0 2
2458231.76536 18.154 0.027   -104.772     43.490 0 2
2458233.69715 18.169 0.039   -128.978     62.223 0 1
2458248.73698 18.084 0.019     13.766     32.829 0 1
2458256.78139 18.108 0.021    -26.734     36.065 0 2
2458267.79699 18.056 0.046     62.577     82.758 0 1
2458270.67088 18.095 0.026     -4.674     44.563 0 1
2458274.69850 18.084 0.020     13.896     34.787 0 1
2458277.74939 18.090 0.023      2.823     39.927 0 1
2458280.71071 18.136 0.021    -73.703     34.928 0 1
2458283.69288 18.116 0.023    -41.630     39.446 0 1
2458286.78130 18.099 0.028    -11.691     47.445 0 1
2458292.73500 18.093 0.040     -2.422     68.707 0 1
2458295.73426 18.080 0.041     21.369     70.834 0 1
2458298.75491 18.096 0.056     -7.626     96.643 0 1
2458301.67498 18.097 0.035     -7.983     60.176 0 1
2458438.03475 18.135 0.040    -73.189     66.014 0 2
2458438.03571 18.092 0.037      0.771     64.176 0 2
2458438.03669 18.053 0.034     67.964     60.438 0 2
2458438.03945 18.034 0.036    102.509     64.899 0 2
2458439.03568 18.082 0.030     16.821     52.986 0 2
2458439.03708 18.100 0.033    -13.562     56.550 0 2
2458439.03994 18.060 0.033     55.231     58.191 0 2
2458439.04189 18.099 0.031    -12.293     53.565 0 2
2458440.04001 18.083 0.036     16.337     62.276 0 2
2458440.04337 18.086 0.038     10.774     65.687 0 2
2458440.04673 18.186 0.040   -154.828     63.472 0 2
2458440.05010 17.978 0.035    208.381     67.106 0 2
2458443.05411 18.076 0.034     27.381     59.547 0 2
2458444.04145 18.063 0.024     49.977     42.320 0 2
2458444.04625 18.091 0.027      1.386     46.809 0 2
2458444.05105 18.103 0.029    -18.750     49.538 0 2
2458444.05587 18.088 0.039      7.612     67.509 0 2
2458449.01401 18.020 0.041    127.934     75.775 0 1
2458449.05908 18.131 0.044    -66.172     74.114 0 1
2458469.02375 18.109 0.024    -28.970     40.004 0 1
2458474.98239 18.111 0.042    -32.128     71.343 0 1
2458476.98876 18.103 0.035    -19.627     60.214 0 1
2458488.04572 18.118 0.021    -45.129     35.772 0 1
2458492.04853 18.093 0.027     -1.478     47.210 0 1
2458493.99536 18.092 0.019     -0.675     33.620 0 1
2458503.02582 18.115 0.031    -39.816     51.693 0 1
2458524.96598 18.119 0.023    -45.338     38.922 0 1
2458547.81836 18.105 0.022    -22.108     37.755 0 1
2458560.84458 18.153 0.037   -102.867     60.039 0 1
2458567.86530 18.079 0.030     22.886     52.351 0 1
2458580.82134 18.121 0.022    -48.747     37.620 0 1
2458589.76218 18.206 0.063   -187.690     98.267 0 1
2458593.75797 18.156 0.052   -107.296     85.173 0 1
2458596.77935 18.037 0.025     97.920     45.557 0 1
2458600.78132 18.104 0.019    -21.344     32.202 0 1
2458606.71522 18.074 0.017     30.536     30.483 0 1
2458612.71610 18.111 0.022    -32.372     37.822 0 1
2458633.70872 18.095 0.022     -5.708     38.106 0 3
2458634.75885 18.107 0.022    -26.583     38.031 0 1
2458634.75975 18.118 0.022    -43.888     36.397 0 3
2458635.73583 18.087 0.023      8.830     40.030 0 3
2458637.69487 18.123 0.021    -53.115     35.848 0 1
2458640.71835 18.111 0.022    -31.964     38.014 0 1
2458643.73922 18.080 0.024     20.773     42.707 0 1
2458647.73614 18.082 0.050     16.616     86.511 0 1
2458653.68730 18.095 0.029     -5.415     50.311 0 1
2458658.67837 18.137 0.025    -76.509     41.211 0 1
2458661.69587 18.102 0.024    -16.562     40.560 0 1
2458676.69179 18.105 0.043    -22.222     74.065 0 1
2458679.69080 18.123 0.056    -53.459     94.300 0 1
2458798.03155 18.088 0.042      7.131     73.352 0 2
2458798.03658 18.133 0.041    -69.846     68.543 0 2
2458798.04162 18.186 0.046   -156.299     72.294 0 2
2458800.03424 18.098 0.057    -11.042     98.124 0 2
2458800.03921 18.017 0.052    134.275     96.035 0 2
2458800.04417 18.095 0.051     -5.290     88.565 0 2
2458800.04915 18.087 0.060      9.448    103.979 0 2
2458804.03913 18.045 0.040     83.418     71.357 0 2
2458804.04391 18.149 0.043    -96.520     70.422 0 2
2458804.04869 18.134 0.041    -71.297     68.238 0 2
2458804.05347 18.114 0.048    -36.825     81.148 0 2
2458829.06759 18.067 0.037     44.132     65.670 0 1
2458860.89952 18.115 0.060    -38.670    100.811 0 1
2458873.04850 18.153 0.021   -102.634     34.184 0 1
2458876.00585 18.151 0.022    -99.795     36.727 0 1
2458887.98656 18.070 0.032     38.867     56.862 0 1
2458894.96796 18.068 0.022     41.243     38.088 0 1
2458898.86400 18.111 0.019    -32.487     32.060 0 1
2458901.90334 18.123 0.019    -52.812     31.994 0 1
2458904.98049 18.134 0.026    -71.068     43.926 0 1
2458908.96071 18.092 0.020      0.810     34.024 0 1
2458911.95482 18.122 0.027    -50.844     45.124 0 1
2458914.91170 18.113 0.031    -35.711     52.446 0 1
2458936.90607 18.067 0.019     43.720     33.707 0 1
2458954.76096 18.093 0.019     -2.049     33.017 0 1
2458955.77656 18.130 0.021    -64.916     35.772 0 1
2458962.78471 18.064 0.019     48.257     33.579 0 1
2458965.79690 18.098 0.020    -10.624     35.205 0 1
2458968.70729 18.103 0.019    -19.368     32.257 0 1
2458971.71926 18.123 0.026    -53.409     44.033 0 1
2458975.88868 18.082 0.074     17.097    129.634 0 1
2458978.76008 18.095 0.031     -5.847     54.048 0 1
2458992.73727 18.081 0.019     19.420     33.863 0 1
2458995.75100 18.085 0.022     11.317     38.906 0 1
2458998.73521 18.123 0.024    -53.300     40.473 0 1
2459017.73698 18.066 0.020     44.756     35.385 0 1
2459020.73782 18.127 0.022    -59.750     37.003 0 1
2459032.71467 18.231 0.053   -225.019     80.417 0 1
2459039.71236 18.117 0.026    -42.387     43.100 0 1
2459042.72903 18.119 0.043    -45.344     72.786 0 1
2459164.03158 18.032 0.033    106.678     60.183 0 2
2459164.03626 18.140 0.038    -81.535     62.650 0 2
2459164.04094 18.136 0.042    -74.062     70.002 0 2
2459164.04562 18.027 0.044    116.508     80.381 0 2
2459164.05029 18.104 0.063    -20.695    107.925 0 2
2459166.03400 18.075 0.031     28.992     53.982 0 2
2459166.03867 18.031 0.031    107.690     55.775 0 2
2459166.04334 18.103 0.032    -18.446     54.400 0 2
2459166.04802 18.052 0.038     70.742     68.247 0 2
2459166.05270 18.092 0.055      0.416     95.290 0 2
2459168.03358 18.119 0.039    -46.293     65.580 0 2
2459168.05257 18.039 0.063     93.554    113.678 0 2
2459172.05098 18.059 0.034     57.687     60.764 0 2
2459174.05705 18.160 0.061   -114.129     99.022 0 2
2459185.00409 17.970 0.042    223.997     81.267 0 1
2459189.00987 18.062 0.032     53.130     56.986 0 1
2459195.01349 18.108 0.022    -27.988     36.900 0 1
2459203.04266 18.111 0.027    -33.384     45.914 0 1
2459205.00637 18.124 0.021    -55.205     34.673 0 1
2459216.04216    nan   nan        nan        nan 1 1
2459217.01559 18.121 0.036    -49.602     60.877 0 1
2459218.99934 18.096 0.026     -6.948     44.649 0 1
2459221.95000 18.097 0.029     -9.276     50.107 0 1
2459223.98470 18.080 0.024     20.738     41.527 0 1
2459227.88196 18.052 0.026     71.089     46.948 0 1
2459231.98643 18.126 0.020    -58.299     33.724 0 1
2459249.02797 18.048 0.028     77.049     49.793 0 1
2459250.92489 18.098 0.024    -11.123     40.640 0 1
2459252.83712 18.059 0.019     57.001     34.186 0 1
2459256.92711 18.111 0.019    -32.337     32.228 0 1
2459265.87915 18.077 0.020     26.383     35.784 0 1
2459267.92395 18.049 0.026     76.342     46.641 0 1
2459269.87977 18.107 0.024    -26.246     40.998 0 1
2459276.88469 18.073 0.033     33.073     58.820 0 1
2459281.79469 18.118 0.022    -44.808     37.256 0 1
2459291.85614 18.159 0.021   -111.737     34.063 0 1
2459298.88479 17.988 0.044    189.252     84.624 0 1
2459303.84270 18.023 0.049    122.360     90.383 0 1
2459304.82636 18.161 0.046   -115.287     74.944 0 3
2459305.80458 18.107 0.030    -25.779     51.563 0 3
2459305.80551 18.108 0.028    -26.790     48.378 0 1
2459306.96383 18.123 0.033    -52.108     55.877 0 3
2459307.76401 18.122 0.020    -50.363     34.017 0 1
2459307.77733 18.078 0.019     23.672     32.676 0 3
2459308.78141 18.104 0.020    -20.177     33.361 0 3
2459309.76237 18.078 0.024     24.017     41.308 0 1
2459309.77644 18.115 0.019    -40.157     32.724 0 3
2459321.80069 18.083 0.017     15.350     30.159 0 1
2459323.83944 18.079 0.022     22.916     39.206 0 1
2459325.78257 18.058 0.021     59.064     37.204 0 1
2459334.83554 18.090 0.031      2.821     53.717 0 1
2459336.81826 18.070 0.019     38.645     34.161 0 1
2459338.75910 18.074 0.020     30.594     35.781 0 1
2459340.80234 18.070 0.017     38.652     29.625 0 1
2459342.80475 18.080 0.020     20.822     34.373 0 1
2459344.75256 18.087 0.018      9.089     31.683 0 1
2459346.78436 18.130 0.022    -64.901     37.373 0 1
2459348.81744 18.114 0.019    -38.419     31.895 0 1
2459358.81489 18.104 0.084    -20.550    143.893 0 1
2459361.69307 18.080 0.030     21.140     51.809 0 1
2459363.71258 18.092 0.019      0.374     33.420 0 1
2459370.77045 18.049 0.023     75.029     40.740 0 1
2459376.75693 18.081 0.025     19.819     43.486 0 1
2459378.75257 18.125 0.025    -55.960     42.517 0 1
2459392.68913 18.055 0.026     64.832     45.627 0 1
2459396.68822 18.081 0.024     19.004     42.177 0 1
2459526.04121 18.118 0.046    -43.961     77.693 0 1
2459526.04366 18.073 0.044     33.892     76.527 0 1
2459526.04610 18.175 0.064   -137.303    102.984 0 1
2459526.04856 18.039 0.075     92.970    136.210 0 1
2459527.03847 18.046 0.036     81.766     64.807 0 1
2459527.04092 18.050 0.041     73.162     72.973 0 1
2459527.04336 18.101 0.039    -15.837     66.920 0 1
2459527.04581 18.194 0.052   -168.350     81.835 0 1
2459527.04826 18.073 0.050     33.136     88.566 0 1
2459528.04073 18.117 0.035    -43.445     58.232 0 1
2459528.04318 18.104 0.038    -21.270     65.402 0 1
2459528.04562 18.143 0.041    -86.661     68.001 0 1
2459528.04807 18.087 0.045      8.499     77.251 0 1
2459528.05051 18.029 0.051    111.168     92.915 0 1
2459529.04916 17.990 0.057    185.232    107.474 0 1
2459537.03279 18.066 0.044     45.393     77.182 0 1
2459537.03526 18.142 0.041    -84.221     68.425 0 1
2459537.03772 18.145 0.041    -89.199     67.205 0 1
2459537.04019 18.098 0.037     -9.828     62.809 0 1
2459537.04265 18.078 0.038     25.079     67.338 0 1
2459551.02588 18.106 0.022    -24.619     38.354 0 1
2459670.87537 18.036 0.019     99.063     34.953 0 3
2459675.73598 18.021 0.021    126.494     38.401 0 1
2459677.87016 18.146 0.024    -90.286     39.916 0 1
2459682.82249 18.122 0.041    -51.722     68.209 0 1
2459687.87620 17.987 0.055    190.572    105.446 0 1
2459699.91768 18.114 0.037    -38.082     62.605 0 2
2459699.91815 18.157 0.035   -109.016     56.233 0 2
2459699.91862 18.044 0.032     84.532     57.651 0 2
2459699.91909 18.136 0.034    -74.514     56.164 0 2
2459699.91957 18.099 0.030    -12.384     51.445 0 2
2459709.72762 18.053 0.041     68.627     73.331 0 1
2459709.75815 18.079 0.034     23.232     58.685 0 1
2459717.71710 18.148 0.024    -93.847     40.186 0 1
2459719.73882 18.090 0.019      3.099     32.907 0 1
2459724.77987 18.144 0.021    -88.082     33.883 0 1
2459726.69649 18.098 0.018    -10.794     30.852 0 1
2459730.73760 17.990 0.020    185.122     37.947 0 3
2459730.73854 18.042 0.021     88.802     37.503 0 1
2459732.69590 18.127 0.022    -60.071     36.185 0 1
2459736.69895 18.042 0.021     88.207     37.648 0 1
2459743.69345 18.047 0.039     79.820     70.903 0 1
2459747.69602 18.063 0.019     50.235     33.496 0 1
2459749.69441 18.070 0.027     39.187     48.161 0 1
2459751.74845 18.091 0.028      1.835     48.762 0 1
2459756.69740 18.057 0.021     61.826     37.405 0 1
2459761.68838 18.010 0.023    146.505     42.366 0 1
2459896.04131 18.088 0.049      6.618     84.875 0 1
