# Instrumental magnitude: -6.289 mag
# DoPHOT object type: 1
2458762.60961 19.013 0.090    475.060     66.747 0 2
2458762.61386 19.093 0.101    418.069     69.261 0 2
2458764.59637 19.082 0.116    425.780     80.342 0 2
2458764.60124 19.091 0.097    419.812     66.599 0 2
2458764.60610 19.092 0.090    418.762     62.055 0 2
2458764.61096 18.861 0.080    596.214     67.883 0 2
2458766.59435 18.950 0.164    523.284    128.667 0 2
2458768.59217 18.990 0.156    492.554    117.847 0 2
2458768.60209 19.054 0.164    445.700    116.783 0 2
2458770.59494 19.093 0.194    418.611    133.084 0 2
2458770.59995 19.162 0.196    372.309    126.140 0 2
2458770.60497 18.744 0.127    701.023    120.233 0 2
2458772.58669 19.030 0.148    463.103    107.651 0 2
2458772.59159 19.052 0.129    446.727     92.189 0 2
2458772.60137 19.065 0.127    437.759     89.303 0 2
2458850.06922 19.007 0.074    479.735     55.056 0 2
2458852.06209 19.015 0.073    474.022     54.250 0 2
2458852.06682 19.428 0.141    220.222     71.384 0 2
2458874.03941 19.062 0.042    439.868     29.519 0 1
2458877.07601 19.076 0.065    429.749     45.079 0 1
2458886.04919 19.215 0.048    339.291     29.662 0 1
2458895.02696 19.117 0.064    401.678     43.008 0 1
2458900.01985 19.134 0.043    390.671     28.298 0 1
2458905.04028 19.099 0.047    413.862     32.285 0 1
2458908.98996 19.174 0.043    364.862     27.639 0 1
2458912.02377 19.075 0.052    431.035     36.524 0 1
2458915.04352 19.094 0.038    417.740     25.779 0 1
2458936.94315 19.094 0.039    417.342     26.517 0 1
2458945.01049 19.211 0.062    341.417     38.223 0 1
2458956.84194 19.094 0.045    417.739     31.065 0 1
2458964.90724 19.105 0.043    410.353     29.278 0 1
2458967.88310 19.180 0.045    361.011     28.367 0 1
2458971.88298 19.173 0.052    365.358     33.026 0 1
2458974.84226 19.104 0.091    410.984     62.049 0 1
2458980.81710 19.112 0.056    405.081     37.742 0 1
2458986.81755 19.131 0.038    392.417     25.003 0 1
2458992.81774 19.188 0.041    355.820     25.698 0 1
2458995.79690 19.189 0.040    354.965     25.323 0 1
2458998.79777 19.147 0.040    382.400     26.425 0 1
2458998.80119 19.163 0.042    371.495     26.946 0 1
2459001.76525 19.036 0.069    458.578     49.762 0 1
2459008.82287 19.123 0.074    398.279     49.170 0 1
2459011.75976 19.104 0.039    410.939     26.657 0 1
2459014.74077 19.145 0.041    383.441     26.853 0 1
2459017.76194 19.168 0.040    368.829     25.845 0 1
2459020.77507 19.175 0.037    364.177     23.519 0 1
2459023.70068 19.156 0.039    376.449     25.296 0 1
2459029.71865 19.275 0.081    302.971     47.250 0 1
2459032.75281 18.994 0.077    489.477     57.859 0 1
2459035.82023 19.073 0.121    431.948     84.688 0 1
2459038.71634 19.123 0.044    397.704     29.397 0 1
2459041.75870 19.157 0.044    375.353     28.805 0 1
2459044.73490 19.099 0.040    414.082     27.597 0 1
2459047.71639 19.146 0.037    382.603     24.177 0 1
2459048.69359 19.029 0.037    463.862     26.900 0 3
2459051.69335 19.181 0.045    360.190     28.775 0 3
2459054.69570 19.112 0.038    405.655     25.812 0 3
2459056.69368 19.102 0.047    412.446     31.960 0 3
2459057.67465 19.196 0.052    350.637     32.603 0 3
2459059.67233 19.217 0.072    337.809     44.108 0 3
2459060.69105 19.156 0.072    376.452     46.719 0 3
2459063.68717 19.077 0.071    429.412     49.607 0 3
2459065.66924 19.034 0.067    459.706     48.653 0 3
2459066.74579 19.194 0.088    351.891     55.194 0 3
2459067.68635 19.091 0.044    419.485     29.949 0 3
2459068.77236 19.105 0.093    410.234     62.893 0 3
2459072.67680 19.072 0.041    433.170     28.883 0 3
2459075.74511 19.035 0.067    459.210     48.359 0 3
2459076.69295 19.115 0.051    403.526     34.130 0 3
2459078.66952 19.074 0.042    431.168     29.043 0 3
2459080.67092 19.029 0.050    463.805     36.587 0 3
2459084.69042 19.059 0.079    442.158     56.214 0 3
2459124.60265 19.132 0.146    392.100     96.479 0 2
2459124.60734 18.999 0.115    486.083     86.394 0 2
2459124.61203 19.126 0.145    396.008     96.567 0 2
2459124.61672 19.032 0.139    461.681    100.769 0 2
2459124.62142 18.947 0.125    525.743     98.446 0 2
2459130.59549 19.109 0.095    407.188     64.143 0 2
2459130.60024 18.962 0.068    513.612     52.865 0 2
2459130.60977 19.041 0.065    454.878     47.118 0 2
2459130.61453 19.135 0.076    390.039     50.232 0 2
2459136.58677 18.949 0.157    523.780    123.360 0 2
2459136.59145 19.198 0.146    349.665     90.802 0 2
2459136.59614 19.097 0.089    415.684     60.897 0 2
2459136.60081 18.952 0.078    521.958     61.032 0 2
2459136.60548 18.934 0.083    536.153     65.909 0 2
2459138.58505 18.986 0.168    495.856    127.183 0 2
2459138.59448 19.104 0.111    410.788     75.403 0 2
2459138.59920 19.070 0.099    434.279     69.701 0 2
2459138.60391 19.094 0.111    417.294     76.150 0 2
2459218.06928 19.262 0.117    310.486     69.026 0 1
2459218.07653 18.955 0.221    519.404    172.199 0 1
2459219.06986 18.996 0.073    487.934     54.541 0 1
2459219.07227 19.247 0.104    319.907     61.790 0 1
2459219.07469 19.001 0.104    484.018     78.034 0 1
2459271.98383 18.952 0.080    521.556     62.316 0 3
2459271.98477 19.187 0.114    356.355     71.676 0 1
2459272.96610 19.049 0.114    449.025     81.353 0 3
2459273.98677 19.408 0.152    230.217     77.990 0 3
2459275.00710 19.285 0.125    297.409     72.174 0 3
2459275.92266 19.515 0.154    177.953     71.872 0 1
2459300.94637 19.194 0.112    351.740     70.080 0 3
2459300.94731 19.440 0.141    214.238     70.579 0 1
2459301.90495 19.375 0.171    247.900     90.918 0 3
2459302.92788 19.606 0.233    137.177     99.709 0 1
2459302.92882 19.116 0.174    402.709    117.269 0 3
2459329.77946 19.326 0.133    274.154     73.853 0 1
2459329.78039 19.126 0.116    396.122     77.580 0 3
2459335.85149 19.406 0.159    231.552     81.717 0 1
2459335.85242 19.176 0.123    363.151     78.453 0 3
2459361.73512 19.525 0.142    173.485     65.347 0 2
2459362.79706 19.063 0.069    439.163     48.664 0 2
2459362.79950 19.225 0.092    332.670     56.140 0 1
2459362.82107 19.289 0.090    295.234     51.473 0 2
2459384.82911 19.257 0.090    313.758     53.343 0 1
2459386.73400 19.296 0.123    291.010     69.848 0 1
2459390.79830 19.245 0.098    320.991     58.416 0 1
2459440.72969 19.411 0.119    229.054     61.039 0 1
2459447.71495 19.101 0.144    413.144     97.938 0 1
2459448.71379 19.236 0.129    326.089     77.506 0 2
2459450.68678 19.351 0.146    260.406     79.328 0 1
2459465.67254 19.335 0.084    269.512     46.464 0 1
2459469.67123 19.491 0.122    189.487     58.363 0 1
2459471.64081 19.322 0.135    276.566     75.143 0 1
2459488.62287 19.262 0.098    310.715     57.668 0 2
2459489.61042 19.450 0.108    209.041     53.544 0 2
2459489.61335 19.278 0.098    301.543     56.750 0 2
2459489.61629 19.257 0.095    313.947     55.967 0 2
2459489.61922 19.277 0.096    302.144     55.440 0 2
2459490.62118 19.308 0.098    284.297     55.324 0 2
2459490.62411 19.336 0.109    268.443     60.000 0 2
2459491.61782 19.496 0.111    186.825     52.569 0 2
2459491.62080 19.434 0.100    217.314     50.416 0 2
2459504.58489 19.681 0.401    106.508    160.513 0 2
2459504.59220 19.592 0.232    143.431    100.654 0 2
2459505.58652 19.389 0.236    240.190    123.611 0 2
2459505.58895 19.650 0.255    119.033    105.057 0 2
2459505.59140 20.457 0.535   -115.327    104.766 0 2
2459505.59383 19.263 0.139    310.099     81.526 0 2
2459510.58012 19.192 0.209    353.588    131.285 0 2
2459510.58251 19.436 0.214    216.398    107.304 0 2
2459510.58727 19.332 0.155    271.119     85.544 0 2
2459510.58966 19.392 0.156    238.828     81.445 0 2
2459713.81147 19.289 0.122    294.892     70.047 0 1
2459714.72276 19.347 0.173    262.627     93.825 0 2
2459717.74180 19.923 0.185     19.513     59.282 0 2
2459741.80156 19.735 0.159     85.376     60.466 0 1
2459741.88053 20.023 0.232    -10.984     67.579 0 2
2459742.88418 19.422 0.168    223.160     85.221 0 2
2459772.75504 19.970 0.198      4.782     60.618 0 2
2459773.73574 19.646 0.133    120.744     54.905 0 1
2459775.78160 19.629 0.117    127.435     49.263 0 1
2459775.82198 19.879 0.187     34.058     62.222 0 1
2459855.60935 19.640 0.152    123.058     63.157 0 2
2459855.61229 19.678 0.166    107.586     66.761 0 2
2459855.61523 19.678 0.161    107.354     64.504 0 2
2459855.61816 19.699 0.162     99.126     63.827 0 2
2459855.62110 20.017 0.229     -9.208     67.315 0 2
2459856.60906 19.518 0.131    176.743     60.997 0 2
2459856.61205 19.902 0.174     26.242     56.872 0 2
2459856.61506 19.656 0.150    116.228     61.229 0 2
2459856.61804 19.851 0.190     43.414     64.802 0 2
2459856.62103 19.859 0.189     40.613     64.293 0 2
2459857.61293 19.417 0.164    225.931     83.698 0 2
2459857.61591 19.942 0.303     13.630     95.266 0 2
2459857.61890 19.334 0.170    269.522     93.552 0 2
2459857.62188 20.184 0.393    -54.544     98.870 0 2
2459872.58219 20.832 0.882   -177.464    122.069 0 2
2459872.58459 20.370 0.485    -97.708    102.727 0 2
2459872.59178 20.202 0.341    -59.206     84.303 0 2
2459873.58379 20.115 0.438    -36.619    117.357 0 2
2459873.58618 20.653 0.579   -150.493     94.503 0 2
2459873.58859 19.463 0.181    202.929     88.620 0 2
2459873.59099 20.102 0.282    -33.148     76.522 0 2
2459874.58302 20.392 0.546   -102.353    113.291 0 2
2459874.58543 20.086 0.331    -28.803     91.051 0 2
2459874.58782 19.877 0.229     34.517     76.491 0 2
2459933.06409 19.684 0.197    105.157     78.472 0 1
2459933.06884 19.841 0.330     46.714    113.824 0 1
2459936.06465 19.964 0.273      6.713     84.113 0 1
2459936.06710 19.660 0.224    114.815     91.292 0 1
2459936.06956 20.777 0.870   -169.661    126.734 0 1
2460067.87760 19.872 0.222     36.408     74.462 0 1
2460085.93394 20.059 0.102    -21.242     28.693 0 2
2460097.76993 20.233 0.298    -66.651     71.681 0 2
2460098.88745 20.255 0.369    -72.009     86.889 0 2
2460099.90482 20.021 0.376    -10.410    109.965 0 2
2460128.85890 20.272 0.430    -75.966     99.806 0 2
2460128.90033 20.014 0.521     -8.356    153.210 0 2
