# Instrumental magnitude: -9.040 mag
# DoPHOT object type: 2
2458203.88088 17.251 0.013    130.657     50.005 0 1
2458203.90228 17.302 0.013    -64.592     50.265 0 1
2458206.87312 17.292 0.017    -25.485     64.443 0 1
2458206.88442 17.254 0.017    121.537     67.706 0 1
2458229.81961 17.316 0.010   -117.689     38.549 0 1
2458233.80009 17.294 0.015    -32.845     55.619 0 1
2458236.79846 17.303 0.031    -66.833    116.987 0 2
2458236.84058 17.288 0.035    -13.204    133.366 0 1
2458236.94472 17.281 0.032     13.672    123.900 0 1
2458267.71832 17.242 0.033    165.279    130.324 0 1
2458270.77654 17.282 0.018     12.491     67.985 0 1
2458273.73995 17.301 0.010    -61.064     36.697 0 1
2458279.71605 17.275 0.009     37.158     35.981 0 1
2458282.75809 17.273 0.010     47.146     38.452 0 1
2458288.69608 17.261 0.012     90.859     45.440 0 1
2458294.69373 17.286 0.020     -2.071     75.972 0 1
2458300.69430 17.305 0.010    -77.022     35.600 0 1
2458305.69464 17.265 0.012     77.590     46.078 0 1
2458308.69191 17.292 0.042    -28.269    158.475 0 1
2458332.67545 17.254 0.011    117.751     44.046 0 1
2458336.67211 17.273 0.011     45.988     42.823 0 1
2458349.64719 17.349 0.027   -235.760     96.269 0 1
2458488.01610 17.290 0.012    -20.287     46.831 0 3
2458493.04320 17.284 0.013      4.255     48.691 0 1
2458494.04442 17.297 0.011    -46.893     40.538 0 3
2458495.04048 17.275 0.011     37.541     40.767 0 3
2458540.96359 17.281 0.012     14.932     45.306 0 3
2458540.96450 17.255 0.012    117.672     48.068 0 1
2458544.00564 17.301 0.022    -59.629     82.817 0 1
2458544.00656 17.387 0.023   -368.889     78.280 0 3
2458558.92290 17.282 0.013     10.174     49.851 0 3
2458568.90187 17.237 0.015    184.921     59.994 0 1
2458568.90277 17.281 0.015     16.112     58.780 0 3
2458573.88140 17.307 0.012    -81.748     44.021 0 1
2458574.90343 17.312 0.011   -100.394     40.644 0 3
2458581.82389 17.293 0.012    -31.308     45.725 0 3
2458581.82479 17.279 0.012     22.052     44.803 0 1
2458582.88333 17.328 0.016   -158.633     57.630 0 3
2458584.79460 17.293 0.014    -31.229     52.218 0 1
2458585.77970 17.284 0.013      4.985     48.329 0 3
2458588.82084 17.257 0.018    108.696     68.879 0 3
2458588.82174 17.314 0.021   -109.185     79.018 0 1
2458597.80181 17.305 0.012    -75.060     45.998 0 1
2458597.80272 17.301 0.012    -60.198     44.406 0 3
2458598.78090 17.278 0.010     25.675     38.607 0 3
2458606.90336 17.297 0.010    -45.756     35.999 0 1
2458617.70506 17.255 0.018    116.883     70.197 0 1
2458633.75792 17.285 0.011     -1.449     41.701 0 1
2458633.75882 17.269 0.011     59.973     41.221 0 3
2458634.73770 17.281 0.011     16.588     41.006 0 3
2458635.71691 17.284 0.010      4.471     38.031 0 3
2458636.75667 17.280 0.009     18.975     35.813 0 1
2458639.73702 17.313 0.011   -105.584     39.914 0 1
2458642.69658 17.251 0.011    132.639     43.287 0 1
2458645.73785 17.306 0.016    -79.269     60.168 0 1
2458649.71248 17.252 0.028    126.406    110.559 0 1
2458652.69394 17.293 0.018    -31.078     67.970 0 1
2458661.71706 17.300 0.011    -56.038     41.401 0 1
2458665.69554 17.319 0.011   -129.172     41.296 0 1
2458668.71190 17.273 0.010     44.069     38.099 0 1
2458677.69094 17.244 0.019    158.012     75.655 0 1
2458678.75660 17.252 0.020    127.454     79.633 0 3
2458679.78209 17.254 0.027    120.716    106.384 0 3
2458680.69244 17.262 0.020     89.869     77.972 0 1
2458680.69334 17.254 0.020    120.866     78.430 0 3
2458683.67174 17.298 0.014    -48.698     53.588 0 1
2458683.68359 17.300 0.012    -56.722     45.343 0 3
2458686.67090 17.294 0.013    -33.347     48.437 0 1
2458690.69755 17.279 0.012     21.650     45.223 0 1
2458716.64929 17.289 0.013    -15.210     47.688 0 1
2458720.65049 17.288 0.014    -12.025     53.834 0 1
2458726.66324 17.298 0.017    -48.613     62.522 0 1
2458853.02147 17.292 0.012    -26.952     46.754 0 1
2458874.04724 17.328 0.010   -161.567     37.962 0 1
2458882.00436 17.296 0.011    -42.887     42.083 0 1
2458887.96098 17.263 0.022     85.538     84.048 0 3
2458891.96096 17.282 0.021     10.084     81.573 0 1
2458896.04230 17.300 0.013    -55.349     47.809 0 1
2458900.02834 17.317 0.011   -120.126     39.409 0 1
2458904.02594 17.343 0.010   -214.300     37.216 0 3
2458909.02777 17.388 0.037   -372.765    127.861 0 1
2458909.02961 17.155 0.018    524.679     75.442 0 3
2458911.93919 17.310 0.012    -94.174     42.912 0 3
2458913.00776 17.323 0.011   -142.699     40.103 0 3
2458914.00828 17.315 0.011   -111.672     40.105 0 3
2458914.96393 17.378 0.025   -338.442     87.744 0 3
2458939.94602 17.492 0.066   -718.501    207.462 0 1
2458939.96445 17.350 0.036   -240.026    127.431 0 3
2458940.88270 17.332 0.016   -173.320     56.960 0 3
2458941.98535 17.325 0.011   -149.474     40.088 0 3
2458943.91348 17.263 0.016     86.170     60.974 0 3
2458943.91438 17.271 0.014     54.684     54.832 0 1
2458944.94082 17.299 0.020    -53.949     76.332 0 3
2458955.90459 17.322 0.011   -137.649     41.072 0 3
2458963.80040 17.304 0.011    -72.755     40.216 0 1
2458963.81257 17.280 0.011     19.780     43.013 0 3
2458963.88191 17.309 0.010    -89.029     37.326 0 1
2458964.84557 17.284 0.011      2.920     42.230 0 3
2458965.90649 17.285 0.010      0.833     37.529 0 3
2458966.90616 17.309 0.010    -91.836     38.121 0 3
2458969.88747 17.386 0.027   -365.814     92.547 0 1
2458972.77963 17.296 0.014    -41.062     54.050 0 1
2458980.90750 17.262 0.017     89.030     64.965 0 1
2458992.82266 17.310 0.010    -93.363     38.852 0 1
2458995.80463 17.284 0.010      4.714     37.939 0 1
2458998.84288 17.289 0.010    -16.526     37.912 0 1
2459001.87864 17.304 0.017    -71.941     63.597 0 1
2459012.69805 17.283 0.010      7.372     37.543 0 1
2459016.70295 17.287 0.010     -7.955     37.457 0 1
2459019.75864 17.325 0.010   -150.869     37.165 0 1
2459022.70547 17.299 0.010    -51.208     37.747 0 1
2459025.73338 17.334 0.011   -181.091     39.484 0 1
2459028.70674 17.311 0.014    -98.651     50.487 0 1
2459033.69514 17.282 0.022     12.701     82.114 0 1
2459040.71386 17.322 0.010   -137.638     36.772 0 1
2459043.69342 17.292 0.011    -27.473     42.048 0 1
2459218.04088 17.286 0.020     -3.314     77.860 0 1
2459229.01941 17.300 0.011    -56.967     39.973 0 1
2459232.04728 17.313 0.011   -106.192     41.040 0 1
2459253.02627 17.292 0.010    -26.959     38.039 0 1
2459255.02684 17.321 0.015   -133.279     56.743 0 1
2459257.01006 17.306 0.011    -80.534     40.758 0 1
2459269.98487 17.333 0.014   -177.140     50.789 0 1
2459279.00959 17.267 0.015     67.564     56.655 0 1
2459290.92364 17.280 0.010     18.271     37.373 0 1
2459295.83840 17.325 0.017   -150.031     63.381 0 1
2459301.96253 17.324 0.033   -145.500    119.680 0 3
2459302.84273 17.333 0.037   -178.006    136.481 0 1
2459307.88573 17.308 0.012    -84.755     43.316 0 1
2459311.86523 17.288 0.010    -12.508     38.844 0 1
2459313.79695 17.323 0.015   -141.171     54.675 0 1
2459317.79810 17.316 0.010   -118.113     37.160 0 1
2459320.87073 17.322 0.011   -138.939     38.932 0 1
2459322.84183 17.280 0.011     18.451     42.329 0 1
2459324.86738 17.275 0.011     37.851     43.428 0 1
2459334.74198 17.298 0.012    -48.225     43.686 0 1
2459339.73849 17.303 0.011    -66.323     41.141 0 1
2459343.78068 17.308 0.011    -84.974     40.943 0 1
2459345.86813 17.299 0.010    -54.595     37.077 0 1
2459348.87713 17.299 0.010    -54.255     36.423 0 3
2459349.74114 17.302 0.011    -62.533     39.742 0 1
2459352.72162 17.280 0.013     20.825     50.711 0 3
2459356.80291 17.295 0.018    -36.032     67.568 0 1
2459356.80384 17.245 0.019    156.461     74.021 0 3
2459363.77906 17.299 0.014    -51.320     52.372 0 3
2459363.77999 17.278 0.013     28.032     47.991 0 1
2459366.75727 17.298 0.011    -48.772     40.081 0 1
2459375.75948 17.313 0.012   -104.458     44.034 0 1
2459377.82120 17.323 0.011   -141.343     39.394 0 1
2459383.76124 17.271 0.017     53.501     66.366 0 1
2459387.79774 17.321 0.031   -133.747    113.665 0 1
2459391.69549 17.300 0.013    -55.942     50.117 0 1
2459393.79709 17.283 0.016      7.011     59.104 0 1
2459397.77674 17.300 0.013    -56.565     48.770 0 1
2459400.75671 17.311 0.011    -99.424     41.381 0 1
2459402.69346 17.292 0.011    -27.294     40.975 0 1
2459408.68988 17.289 0.014    -15.669     52.915 0 1
2459410.69700 17.282 0.014     12.067     55.011 0 1
2459415.77366 17.263 0.030     86.315    114.971 0 1
2459423.69429 17.287 0.012     -8.955     45.679 0 1
2459425.71426 17.280 0.013     18.955     49.344 0 1
2459427.75056 17.312 0.017   -100.134     64.824 0 1
2459430.70794 17.294 0.012    -32.506     46.336 0 1
2459435.69316 17.290 0.012    -17.397     45.745 0 1
2459600.96444 17.263 0.021     82.736     81.844 0 1
2459641.92641 17.287 0.010     -7.716     37.571 0 1
2459675.88396 17.303 0.010    -67.706     38.397 0 1
2459679.82050 17.281 0.013     13.432     47.813 0 1
2459682.90167 17.273 0.016     46.784     61.972 0 1
2459695.87734 17.302 0.010    -64.631     36.893 0 1
2459697.79691 17.301 0.010    -61.853     37.953 0 1
2459699.94807 17.288 0.011    -12.450     43.450 0 3
2459699.94901 17.302 0.011    -62.659     41.942 0 1
2459700.84448 17.316 0.012   -115.792     43.492 0 3
2459711.74154 17.281 0.019     13.644     72.211 0 3
2459712.79370 17.305 0.023    -76.968     84.205 0 3
2459712.79463 17.300 0.022    -58.441     81.390 0 1
2459715.79590 17.329 0.037   -164.277    136.239 0 1
2459717.82034 17.279 0.022     22.770     84.095 0 2
2459723.75909 17.347 0.012   -229.185     43.456 0 1
2459726.78020 17.305 0.010    -73.812     38.703 0 1
2459730.82215 17.303 0.011    -66.295     41.672 0 3
2459731.71626 17.310 0.012    -94.532     45.925 0 1
