# Instrumental magnitude: -9.241 mag
# DoPHOT object type: 2
2458207.85611 17.127 0.022   -193.216     96.253 0 1
2458207.86669 17.068 0.020     75.770     92.484 0 1
2458223.83638 17.112 0.009   -127.582     38.889 0 1
2458233.79925 17.081 0.013     12.732     59.424 0 1
2458246.79924 17.099 0.009    -67.640     39.604 0 1
2458249.71707 17.065 0.010     88.420     44.894 0 1
2458262.76834 17.092 0.013    -36.157     57.961 0 1
2458267.71617 17.103 0.026    -84.545    117.245 0 1
2458273.74097 17.086 0.009    -10.869     39.965 0 1
2458279.71700 17.080 0.009     17.062     40.598 0 1
2458282.75808 17.076 0.009     34.554     42.149 0 1
2458294.67713 17.104 0.021    -91.287     94.521 0 1
2458300.73216 17.070 0.013     66.411     58.476 0 1
2458303.69937 17.088 0.009    -20.051     40.387 0 1
2458333.68550 17.085 0.012     -3.833     56.793 0 1
2458336.67231 17.080 0.010     20.020     46.247 0 1
2458488.00091 17.102 0.010    -80.010     46.984 0 3
2458488.01718 17.078 0.010     26.313     46.680 0 1
2458493.04245 17.107 0.009   -106.281     40.662 0 3
2458494.04462 17.103 0.009    -87.752     40.939 0 3
2458495.02495 17.089 0.009    -23.133     41.759 0 1
2458495.04159 17.112 0.010   -126.516     43.886 0 3
2458502.95328 17.106 0.031    -98.185    139.272 0 1
2458508.04341 17.074 0.016     44.651     75.906 0 3
2458508.04523 17.067 0.015     76.545     69.722 0 1
2458539.92097 17.021 0.033    297.238    162.241 0 1
2458544.00534 17.099 0.014    -68.708     65.109 0 1
2458560.79750 17.068 0.022     75.696    101.496 0 1
2458568.89945 17.081 0.018     14.008     81.074 0 1
2458582.86252 17.088 0.009    -18.060     42.044 0 1
2458585.77948 17.097 0.010    -56.919     46.250 0 1
2458588.82058 17.063 0.015     98.201     70.338 0 1
2458591.73655 17.089 0.038    -22.382    173.496 0 1
2458594.77934 17.129 0.028   -202.037    122.909 0 1
2458597.80051 17.076 0.010     37.193     48.139 0 1
2458606.90380 17.095 0.008    -50.535     36.964 0 1
2458617.70401 17.043 0.016    191.000     75.503 0 1
2458628.71522 17.094 0.010    -47.711     43.337 0 1
2458633.75895 17.099 0.010    -70.132     43.565 0 3
2458634.73827 17.092 0.009    -37.465     41.478 0 3
2458634.74052 17.102 0.009    -82.258     41.554 0 1
2458635.71611 17.097 0.009    -60.989     38.553 0 3
2458637.73660 17.093 0.009    -41.877     40.686 0 1
2458640.69491 17.101 0.010    -76.057     44.165 0 1
2458643.69570 17.074 0.012     45.079     53.934 0 1
2458649.71290 17.081 0.024     13.687    110.187 0 1
2458652.69389 17.066 0.014     83.756     66.909 0 1
2458667.69595 17.104 0.010    -90.557     44.471 0 1
2458670.69400 17.108 0.011   -108.524     50.504 0 1
2458673.67750 17.142 0.014   -260.199     61.197 0 1
2458677.67289 17.077 0.017     30.231     78.210 0 1
2458683.67151 17.110 0.013   -117.564     59.220 0 3
2458683.68244 17.091 0.010    -33.672     47.688 0 1
2458686.69303 17.096 0.010    -54.703     46.287 0 3
2458686.69393 17.105 0.010    -95.672     45.143 0 1
2458692.69868 17.099 0.012    -70.080     52.977 0 1
2458853.02163 17.123 0.011   -175.825     47.578 0 1
2458856.00048 17.111 0.011   -123.553     48.466 0 1
2458874.04704 17.097 0.009    -60.497     42.641 0 1
2458877.02397 17.093 0.009    -40.905     40.927 0 1
2458896.04387 17.111 0.011   -122.675     47.065 0 1
2458900.02945 17.133 0.010   -219.903     43.738 0 1
2458914.98250 17.094 0.019    -45.223     84.363 0 1
2458937.89214 17.115 0.009   -137.868     41.723 0 1
2458940.88395 17.114 0.012   -137.168     51.447 0 1
2458944.94626 17.077 0.017     32.973     79.756 0 1
2458963.81363 17.085 0.009     -5.017     42.619 0 1
2458969.75548 17.124 0.012   -181.803     51.289 0 1
2458972.77914 17.092 0.013    -37.796     57.040 0 1
2458977.85700 17.037 0.039    221.282    184.740 0 1
2458980.72767 17.116 0.008   -143.400     37.632 0 1
2458986.72746 17.103 0.009    -86.891     40.726 0 1
2458992.82381 17.129 0.010   -202.173     41.887 0 1
2458995.80575 17.113 0.009   -131.316     40.743 0 1
2458998.69468 17.095 0.009    -50.719     42.666 0 1
2459012.70087 17.097 0.009    -57.228     39.067 0 1
2459018.70381 17.091 0.009    -32.383     42.226 0 1
2459024.70460 17.117 0.009   -149.917     37.920 0 1
2459027.71554 17.098 0.012    -64.390     54.839 0 1
2459032.69709 17.104 0.019    -88.997     83.601 0 1
2459036.69485 17.093 0.013    -41.877     60.639 0 1
2459040.71367 17.114 0.009   -133.879     41.220 0 1
2459045.73363 17.104 0.011    -92.832     47.718 0 1
2459218.04043 17.113 0.019   -132.335     85.187 0 1
2459227.02634 17.109 0.010   -112.673     46.661 0 1
2459227.03737 17.109 0.009   -114.517     42.418 0 2
2459229.00349 17.114 0.010   -137.117     45.060 0 1
2459230.98160 17.067 0.011     79.220     50.036 0 1
2459250.96462 17.082 0.012      7.693     56.303 0 1
2459253.02650 17.113 0.009   -129.247     41.820 0 1
2459257.01028 17.096 0.010    -55.617     44.690 0 1
2459264.98540 17.101 0.009    -78.971     40.050 0 1
2459268.98512 17.092 0.011    -35.351     50.298 0 1
2459270.92516 17.101 0.018    -78.785     80.406 0 1
2459272.92458 17.119 0.029   -156.231    127.262 0 1
2459290.92366 17.103 0.008    -87.338     38.125 0 1
2459292.94328 17.111 0.009   -121.417     40.807 0 1
2459301.96339 17.096 0.030    -56.077    134.077 0 3
2459307.88464 17.109 0.012   -111.515     51.802 0 1
2459311.86454 17.087 0.010    -11.577     44.540 0 1
2459313.79769 17.135 0.013   -227.254     57.769 0 1
2459321.86413 17.100 0.010    -72.463     43.964 0 1
2459325.85792 17.109 0.013   -113.661     57.712 0 1
2459329.86071 17.082 0.023     10.958    107.281 0 1
2459335.77890 17.120 0.011   -160.036     48.626 0 1
2459344.80038 17.111 0.009   -123.344     40.420 0 1
2459346.84103 17.126 0.010   -189.051     42.060 0 1
2459348.84471 17.101 0.009    -75.183     39.949 0 1
2459356.71818 17.107 0.018   -105.901     82.638 0 1
2459361.81875 17.102 0.018    -80.610     82.525 0 1
2459363.73684 17.123 0.010   -177.301     43.055 0 1
2459365.80075 17.108 0.010   -107.740     43.385 0 3
2459366.73737 17.116 0.010   -146.311     45.948 0 1
2459368.69485 17.114 0.010   -134.959     42.617 0 1
2459370.71835 17.113 0.011   -131.285     48.254 0 1
2459374.72344 17.084 0.010     -1.812     45.430 0 1
2459376.71795 17.106 0.010   -100.426     43.648 0 1
2459378.69458 17.107 0.009   -103.827     41.486 0 1
2459387.79767 17.065 0.028     86.255    130.775 0 1
2459391.71771 17.136 0.015   -231.242     64.160 0 1
2459393.79698 17.140 0.015   -249.585     65.634 0 1
2459395.73631 17.140 0.010   -251.535     44.239 0 1
2459397.73594 17.106 0.011    -99.528     47.146 0 1
