# Instrumental magnitude: -8.583 mag
# DoPHOT object type: 2
2460062.87676 17.678 0.011     35.839     28.646 0 2
2460062.87723 17.697 0.012    -11.943     28.662 0 3
2460063.82861 17.683 0.014     22.841     34.548 0 2
2460063.82908 17.699 0.014    -16.651     35.220 0 3
2460064.85137 17.683 0.014     22.397     35.545 0 2
2460064.85185 17.697 0.014    -13.550     35.293 0 3
2460093.84223 17.677 0.014     38.225     34.477 0 2
2460093.84271 17.687 0.013     11.266     32.813 0 3
2460134.82995 17.707 0.013    -37.823     31.849 0 3
2460134.83042 17.690 0.012      5.864     30.124 0 3
2460134.83090 17.692 0.012      0.331     30.606 0 3
2460134.83606 17.686 0.013     14.339     33.240 0 3
2460134.83653 17.689 0.012      8.519     31.097 0 3
2460134.83701 17.691 0.014      1.373     35.434 0 3
2460134.84217 17.710 0.014    -44.854     34.318 0 3
2460134.84264 17.687 0.013     11.889     33.835 0 3
2460134.84312 17.687 0.015     11.614     38.735 0 3
2460134.84827 17.703 0.015    -28.280     36.143 0 3
2460134.84874 17.673 0.014     46.847     35.901 0 3
2460134.84922 17.710 0.017    -43.893     42.136 0 3
2460134.85437 17.671 0.016     53.439     39.830 0 3
2460134.85484 17.729 0.014    -89.847     34.834 0 3
2460134.85531 17.683 0.014     22.048     36.023 0 3
