# Instrumental magnitude: -9.788 mag
# DoPHOT object type: 1
2458281.96364 16.449 0.008    294.545     59.026 0 1
2458287.97806 16.476 0.010     83.424     75.623 0 1
2458294.98025 16.472 0.008    114.990     64.584 0 1
2458300.92006 16.465 0.011    172.174     82.391 0 1
2458303.96584 16.492 0.010    -35.106     72.503 0 1
2458312.94364 16.477 0.008     78.360     60.629 0 1
2458315.96775 16.461 0.008    199.862     58.268 0 1
2458321.98159 16.461 0.007    201.336     52.593 0 1
2458324.96468 16.471 0.008    118.753     59.204 0 1
2458330.94020 16.467 0.013    150.214     98.014 0 1
2458334.94335 16.463 0.008    183.240     63.300 0 1
2458335.94856 16.477 0.007     74.193     56.849 0 1
2458335.94901 16.505 0.008   -131.725     56.895 0 1
2458336.93907 16.471 0.007    121.280     56.051 0 1
2458336.95816 16.463 0.007    182.446     53.561 0 1
2458338.00383 16.470 0.007    126.995     55.039 0 1
2458343.96810 16.476 0.007     80.406     51.002 0 1
2458345.88809 16.484 0.007     26.042     54.652 0 3
2458346.91608 16.472 0.007    117.757     52.394 0 1
2458346.91700 16.476 0.007     85.810     52.199 0 3
2458347.93624 16.490 0.007    -25.696     53.047 0 3
2458349.96811 16.472 0.007    116.060     52.413 0 3
2458349.96903 16.459 0.007    212.925     50.962 0 1
2458350.92009 16.464 0.007    174.008     51.412 0 3
2458351.89527 16.480 0.007     51.536     49.648 0 3
2458352.96585 16.468 0.007    146.757     54.130 0 1
2458352.96677 16.457 0.007    234.087     51.442 0 3
2458353.94321 16.472 0.007    117.258     53.750 0 3
2458353.96636 16.474 0.007     99.584     50.741 0 3
2458354.85322 16.493 0.009    -45.040     64.458 0 3
2458354.92515 16.463 0.008    185.660     60.807 0 3
2458355.94544 16.423 0.008    503.192     66.046 0 1
2458355.94635 16.462 0.009    193.290     66.240 0 3
2458356.91028 16.448 0.009    300.012     73.890 0 3
2458356.97878 16.430 0.009    443.575     75.155 0 3
2458357.90459 16.458 0.010    226.009     77.824 0 3
2458357.98104 16.443 0.010    336.356     82.619 0 3
2458361.84473 16.468 0.009    146.135     67.179 0 1
2458361.84564 16.460 0.008    203.598     65.095 0 3
2458362.91363 16.498 0.008    -82.578     58.417 0 3
2458363.93380 16.457 0.008    228.488     59.768 0 3
2458364.84245 16.464 0.007    178.697     57.882 0 1
2458364.84343 16.470 0.008    126.464     57.735 0 3
2458365.88759 16.475 0.007     93.394     55.915 0 3
