# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 1
2458202.77962 18.832 0.059    -54.315     54.160 0 1
2458207.76377 18.896 0.100   -111.109     86.277 0 1
2458207.79400 18.403 0.150    426.605    204.143 0 1
2458210.73528 18.639 0.088    138.498     96.001 0 1
2458210.76001 18.706 0.070     67.297     72.133 0 1
2458234.71015 18.929 0.077   -139.650     64.229 0 1
2458234.73270 18.736 0.079     37.656     79.066 0 1
2458237.70777 18.826 0.085    -49.066     78.018 0 1
2458248.67415 18.901 0.034   -115.926     28.812 0 1
2458255.67355 18.892 0.038   -108.163     32.823 0 1
2458429.04174 18.658 0.026    118.366     27.735 0 1
2458431.04900 18.632 0.032    146.172     35.584 0 1
2458438.00613 18.583 0.029    201.083     33.102 0 1
2458439.98577 18.567 0.028    219.882     32.408 0 1
2458440.96293 18.594 0.025    188.742     28.989 0 1
2458464.97175 18.568 0.025    218.625     29.744 0 1
2458467.95745 18.812 0.301    -36.004    280.866 0 1
2458476.03188 18.503 0.059    297.435     73.093 0 1
2458483.01668 18.549 0.032    240.934     37.538 0 1
2458494.97350 18.480 0.024    325.745     30.805 0 1
2458522.90538 18.480 0.027    325.486     34.407 0 1
2458538.78324 18.486 0.056    318.903     69.963 0 1
2458562.73744 18.540 0.101    252.145    120.456 0 1
2458581.71661 18.515 0.026    281.908     32.224 0 1
2458584.73575 18.572 0.032    214.791     37.104 0 1
2458606.65295 18.533 0.034    260.666     40.569 0 1
2458609.68793 18.517 0.026    279.794     31.929 0 1
2458645.70013 18.509 0.071    290.028     86.895 0 1
2458759.00159 18.480 0.032    326.025     41.020 0 1
2458765.01674 18.455 0.029    357.685     37.032 0 1
2458767.98638 18.574 0.042    212.527     48.620 0 1
2458771.03632 18.414 0.062    411.661     83.038 0 1
2458789.01912 18.504 0.027    295.538     33.812 0 1
2458792.02942 18.447 0.024    367.855     31.282 0 1
2458793.05094 18.438 0.034    380.192     44.748 0 1
2458795.05075 18.499 0.034    301.776     41.685 0 1
