# Instrumental magnitude: -7.996 mag
# DoPHOT object type: 2
2458217.78874 18.316 0.026    -53.439     36.507 0 1
2458217.81008 18.328 0.028    -70.107     38.324 0 1
2458218.76589 18.266 0.033     18.809     48.793 0 2
2458219.72141 18.257 0.030     31.696     45.067 0 2
2458231.76536 18.277 0.030      2.227     43.189 0 2
2458233.69715 18.363 0.046   -117.727     61.964 0 1
2458248.73698 18.331 0.023    -74.352     32.518 0 1
2458256.78139 18.286 0.024     -9.729     34.908 0 2
2458267.79699 18.289 0.061    -14.286     87.289 0 1
2458270.67088 18.292 0.030    -18.921     43.196 0 1
2458274.69850 18.309 0.024    -43.231     34.540 0 1
2458277.74939 18.293 0.028    -20.096     40.517 0 1
2458280.71071 18.303 0.025    -34.864     35.987 0 1
2458283.69288 18.270 0.025     13.641     36.356 0 1
2458286.78130 18.259 0.031     29.493     45.877 0 1
2458292.73500 18.214 0.044     96.920     68.671 0 1
2458295.73426 18.305 0.048    -37.883     68.270 0 1
2458298.75491 18.213 0.061     99.478     93.958 0 1
2458301.67498 18.331 0.042    -74.057     58.564 0 1
2458438.03475 18.228 0.041     75.286     63.141 0 2
2458438.03571 18.282 0.042     -4.667     61.432 0 2
2458438.03669 18.299 0.044    -28.339     62.793 0 2
2458438.03945 18.320 0.043    -58.328     60.787 0 2
2458439.03568 18.260 0.035     27.682     51.542 0 2
2458439.03708 18.256 0.040     34.024     59.033 0 2
2458439.03994 18.207 0.036    108.260     55.553 0 2
2458439.04189 18.302 0.038    -32.759     53.439 0 2
2458440.04001 18.415 0.049   -185.970     62.680 0 2
2458440.04337 18.303 0.045    -34.639     64.300 0 2
2458440.04673 18.318 0.045    -55.801     62.610 0 2
2458440.05010 18.278 0.044      1.548     64.333 0 2
2458443.05411 18.290 0.041    -15.838     58.314 0 2
2458444.04145 18.305 0.029    -37.773     41.537 0 2
2458444.04625 18.225 0.030     80.038     45.090 0 2
2458444.05105 18.274 0.032      6.967     46.394 0 2
2458444.05587 18.359 0.049   -112.249     65.870 0 2
2458449.01401 18.253 0.049     38.926     72.531 0 1
2458449.05908 18.324 0.052    -64.728     71.960 0 1
2458469.02375 18.330 0.028    -72.759     39.159 0 1
2458474.98239 18.333 0.054    -76.511     74.975 0 1
2458476.98876 18.311 0.042    -45.849     59.194 0 1
2458488.04572 18.290 0.026    -16.511     37.977 0 1
2458492.04853 18.251 0.031     41.751     45.693 0 1
2458493.99536 18.302 0.021    -32.566     29.549 0 1
2458503.02582 18.271 0.033     12.152     47.885 0 1
2458524.96598 18.277 0.026      3.498     38.177 0 1
2458547.81836 18.288 0.026    -12.929     37.390 0 1
2458560.84458 18.203 0.039    114.408     60.979 0 1
2458567.86530 18.294 0.033    -20.973     47.341 0 1
2458580.82134 18.262 0.025     25.187     37.504 0 1
2458589.76218 18.231 0.065     72.068     98.876 0 1
2458593.75797 18.208 0.055    107.032     86.008 0 1
2458596.77935 18.245 0.030     50.149     44.307 0 1
2458600.78132 18.277 0.023      3.534     33.739 0 1
2458606.71522 18.257 0.021     31.606     31.853 0 1
2458612.71610 18.275 0.025      5.966     36.709 0 1
2458633.70872 18.261 0.024     26.558     36.095 0 3
2458634.75885 18.250 0.024     42.992     36.188 0 1
2458634.75975 18.305 0.025    -37.323     34.944 0 3
2458635.73583 18.317 0.027    -54.396     38.094 0 3
2458637.69487 18.283 0.023     -5.255     33.750 0 1
2458640.71835 18.291 0.026    -17.986     37.205 0 1
2458643.73922 18.274 0.031      7.054     44.622 0 1
2458647.73614 18.253 0.057     37.636     84.149 0 1
2458653.68730 18.328 0.035    -70.172     48.139 0 1
2458658.67837 18.252 0.025     39.779     37.531 0 1
2458661.69587 18.308 0.028    -41.316     39.361 0 1
2458676.69179 18.319 0.052    -56.941     73.467 0 1
2458679.69080 18.355 0.069   -106.116     94.030 0 1
2458798.03155 18.322 0.052    -61.766     72.509 0 2
2458798.03658 18.295 0.049    -22.805     69.775 0 2
2458798.04162 18.276 0.049      4.534     71.848 0 2
2458800.03424 18.324 0.076    -64.091    105.899 0 2
2458800.03921 18.256 0.067     33.151     98.826 0 2
2458800.04417 18.178 0.061    154.360     97.770 0 2
2458800.04915 18.429 0.086   -204.304    109.155 0 2
2458804.03913 18.230 0.047     72.977     71.829 0 2
2458804.04391 18.202 0.045    115.551     70.470 0 2
2458804.04869 18.217 0.046     92.554     70.685 0 2
