# Instrumental magnitude: -9.643 mag
# DoPHOT object type: 2
2458941.88136 16.626 0.008     36.988     53.202 0 1
2458955.78453 16.649 0.008   -111.929     50.394 0 1
2458972.69865 16.613 0.009    123.907     62.100 0 1
2458976.75844 16.637 0.012    -30.514     81.033 0 1
2458980.75644 16.620 0.006     77.853     37.475 0 1
2458986.75912 16.625 0.007     44.639     43.410 0 1
2458992.73650 16.618 0.006     94.085     42.795 0 1
2459009.67369 16.654 0.009   -141.461     57.621 0 1
2459017.73685 16.629 0.007     21.496     44.666 0 1
2459020.73770 16.605 0.007    184.403     47.208 0 1
2459033.67331 16.647 0.011   -100.296     70.540 0 1
2459039.71180 16.624 0.007     55.146     47.285 0 1
2459174.04894 16.641 0.018    -61.634    117.605 0 2
2459174.05364 16.619 0.019     83.969    127.898 0 2
2459178.04114 16.620 0.009     78.643     57.377 0 2
2459178.04582 16.632 0.009      3.164     56.405 0 2
2459178.05246 16.630 0.010     11.455     66.743 0 2
2459182.04400 16.627 0.009     30.502     59.868 0 2
2459182.04868 16.629 0.009     21.300     58.516 0 2
2459182.05338 16.626 0.010     37.866     63.522 0 2
2459182.05806 16.641 0.011    -61.059     70.397 0 2
2459184.04897 16.655 0.016   -148.308    102.500 0 2
2459184.05365 16.581 0.013    349.183     90.547 0 2
2459184.05833 16.601 0.012    211.152     82.191 0 2
2459184.06300 16.604 0.014    188.650     94.188 0 2
2459185.04373 16.614 0.012    120.973     82.906 0 1
2459185.04841 16.605 0.011    183.802     76.757 0 1
2459185.05309 16.637 0.012    -34.655     77.784 0 1
2459185.05777 16.610 0.012    146.049     84.306 0 1
2459185.06246 16.629 0.015     18.359     96.747 0 1
2459186.04745 16.628 0.010     27.136     67.542 0 1
2459186.05215 16.637 0.010    -34.740     66.349 0 1
2459186.05684 16.623 0.011     63.127     73.139 0 1
2459186.06154 16.619 0.014     89.640     91.134 0 1
2459201.04071 16.658 0.012   -172.067     76.985 0 1
2459205.02029 16.632 0.007      0.907     47.017 0 1
2459217.00703 16.606 0.011    176.955     76.026 0 1
2459218.99804 16.640 0.009    -52.869     57.206 0 1
2459232.00204 16.641 0.006    -58.373     41.053 0 1
2459251.98263 16.629 0.007     18.820     49.642 0 1
2459253.98977 16.610 0.006    147.193     43.316 0 1
2459255.92415 16.633 0.007     -5.321     44.299 0 1
2459262.87818 16.645 0.007    -85.637     44.937 0 1
2459265.01688 16.644 0.007    -81.085     42.854 0 1
2459268.87932 16.638 0.008    -38.550     50.958 0 1
2459270.87976 16.669 0.010   -238.310     66.250 0 1
2459278.92712 16.633 0.009     -3.406     57.644 0 1
2459290.86345 16.639 0.007    -47.296     44.023 0 1
2459304.82773 16.620 0.013     77.199     89.907 0 1
2459305.84400 16.657 0.011   -166.934     70.113 0 3
2459307.84385 16.651 0.007   -127.111     45.353 0 3
2459307.84716 16.642 0.006    -65.032     42.141 0 1
2459308.78237 16.631 0.007      9.853     45.026 0 3
2459309.79837 16.641 0.007    -57.510     45.966 0 1
2459310.84030 16.607 0.009    168.368     64.414 0 3
2459317.82416 16.623 0.006     59.731     41.068 0 1
2459321.81909 16.623 0.006     61.064     43.071 0 1
2459323.83774 16.635 0.007    -21.658     47.608 0 1
2459325.78045 16.629 0.008     16.610     56.160 0 1
2459334.78070 16.626 0.008     36.591     50.469 0 1
2459338.79794 16.623 0.007     61.343     46.253 0 1
2459340.78005 16.631 0.006      5.845     41.261 0 1
2459342.77963 16.636 0.007    -25.385     46.636 0 1
2459344.73713 16.634 0.007    -10.794     43.656 0 1
2459346.80097 16.649 0.007   -108.878     43.016 0 1
2459362.74059 16.631 0.008      5.046     51.878 0 1
2459364.79984 16.631 0.008      9.245     50.751 0 1
2459366.71552 16.632 0.007     -2.003     45.507 0 1
2459368.73051 16.610 0.006    144.707     42.130 0 1
2459370.77446 16.610 0.007    147.702     48.504 0 1
2459376.75678 16.613 0.007    129.363     48.765 0 1
2459386.69523 16.645 0.014    -84.713     89.638 0 1
2459390.79099 16.624 0.015     54.878    100.073 0 1
2459392.69577 16.632 0.007     -3.136     44.984 0 1
2459396.69204 16.628 0.007     24.506     48.476 0 1
2459399.70980 16.590 0.008    285.992     56.592 0 1
2459537.04452 16.622 0.013     67.401     85.817 0 1
2459537.04688 16.644 0.013    -81.911     88.258 0 1
2459537.05159 16.624 0.013     51.562     89.166 0 1
2459537.05395 16.597 0.015    237.530    102.410 0 1
2459538.04827 16.673 0.026   -269.601    168.212 0 1
2459538.05072 16.624 0.023     51.878    154.187 0 1
2459541.05458 16.642 0.012    -68.551     80.188 0 1
2459541.05703 16.630 0.013     11.591     87.594 0 1
2459551.04148 16.629 0.007     18.463     47.468 0 1
2459551.04391 16.642 0.008    -66.720     50.431 0 1
2459551.04635 16.633 0.008     -8.282     49.819 0 1
2459551.04879 16.641 0.007    -61.040     49.233 0 1
2459551.05123 16.607 0.007    168.863     49.642 0 1
2459601.00434 16.603 0.010    192.930     69.680 0 1
2459636.96710 16.651 0.007   -123.192     46.730 0 1
2459641.86449 16.648 0.006   -105.700     42.228 0 1
2459670.87679 16.632 0.006     -0.693     42.705 0 3
2459673.81810 16.631 0.007      4.207     48.297 0 1
2459675.71811 16.644 0.008    -79.487     49.831 0 1
2459677.86689 16.645 0.008    -83.585     50.964 0 1
2459682.80212 16.645 0.010    -86.281     63.268 0 1
2459687.87785 16.601 0.014    209.002     96.910 0 1
2459690.82190 16.633 0.008     -5.072     50.792 0 1
2459696.75895 16.632 0.007      1.848     44.948 0 1
2459699.80691 16.635 0.007    -18.946     45.802 0 1
2459702.75807 16.632 0.007     -0.197     47.243 0 2
2459709.72671 16.631 0.009      3.922     57.599 0 1
2459709.77764 16.623 0.007     60.588     49.709 0 1
2459714.71679 16.628 0.014     23.845     93.525 0 1
2459717.73673 16.603 0.008    192.276     55.136 0 1
2459719.71398 16.649 0.007   -114.211     44.638 0 1
2459719.73803 16.627 0.007     34.534     45.890 0 1
2459724.78005 16.632 0.007     -2.179     44.561 0 1
2459726.84264 16.641 0.007    -60.706     49.135 0 1
2459730.71870 16.638 0.007    -41.111     45.339 0 1
2459730.71965 16.662 0.007   -196.258     43.435 0 3
2459732.70985 16.629 0.007     19.956     43.678 0 1
2459734.74094 16.625 0.008     47.571     50.807 0 1
2459736.69687 16.642 0.007    -66.950     43.916 0 1
2459738.75349 16.652 0.009   -129.758     61.292 0 1
2459747.69540 16.633 0.006     -7.626     41.367 0 1
2459751.75021 16.624 0.009     55.750     59.097 0 1
2459753.69379 16.648 0.008   -107.675     51.502 0 1
2459756.69015 16.627 0.007     30.290     46.551 0 1
2459761.69314 16.621 0.007     70.319     47.783 0 1
2459765.68865 16.644 0.008    -75.944     50.160 0 1
2459902.04323 16.635 0.010    -18.074     68.422 0 1
2459902.04778 16.671 0.012   -253.714     74.066 0 1
2459902.05014 16.661 0.013   -187.575     80.874 0 1
2459902.05249 16.657 0.013   -164.130     86.153 0 1
2459904.04694 16.627 0.012     31.042     77.113 0 1
2459904.04939 16.644 0.013    -81.260     83.690 0 1
2459904.05184 16.659 0.015   -175.105     97.080 0 1
2459904.05429 16.690 0.019   -372.430    119.680 0 1
2459905.04630 16.663 0.010   -202.179     67.091 0 1
2459905.04874 16.667 0.011   -227.967     72.232 0 1
2459905.05119 16.642 0.013    -67.384     86.746 0 1
2459907.05824 16.647 0.018   -100.783    115.362 0 1
2459914.04211 16.651 0.009   -122.017     56.108 0 1
2459914.04439 16.632 0.009     -0.669     60.096 0 1
2459914.04686 16.634 0.008    -12.410     52.718 0 1
2459914.04932 16.643 0.009    -69.471     55.978 0 1
2459914.05177 16.618 0.009     90.868     61.137 0 1
2459915.04074 16.642 0.010    -63.623     63.666 0 1
2459924.03910 16.648 0.010   -108.063     62.185 0 1
2459937.04227 16.640 0.008    -54.487     49.505 0 1
2459972.98000 16.643 0.008    -71.270     54.397 0 1
2459996.94600 16.644 0.007    -81.114     44.978 0 1
2460016.92719 16.642 0.012    -64.380     76.915 0 1
2460046.82412 16.625 0.007     49.325     46.151 0 1
2460055.77464 16.657 0.008   -163.445     49.998 0 1
2460057.79749 16.635 0.006    -18.288     41.010 0 1
2460061.78623 16.649 0.007   -112.306     46.651 0 1
2460063.76060 16.644 0.007    -76.326     47.051 0 1
