# Instrumental magnitude: -7.642 mag
# DoPHOT object type: 2
2458217.78734 18.642 0.030     -9.660     31.218 0 1
2458217.81144 18.683 0.034    -51.199     33.741 0 1
2458224.77206 18.708 0.040    -76.421     39.481 0 1
2458224.78550 18.652 0.036    -19.990     37.325 0 1
2458233.69560 18.675 0.052    -43.347     52.276 0 1
2458242.81830 18.628 0.040      5.580     42.604 0 1
2458257.71465 18.647 0.031    -14.696     31.974 0 1
2458274.69923 18.600 0.027     34.915     29.511 0 1
2458277.73524 18.665 0.035    -32.923     35.878 0 1
2458280.67476 18.609 0.038     25.920     40.624 0 1
2458283.69313 18.649 0.033    -16.526     34.058 0 1
2458293.73779 18.655 0.076    -22.351     78.350 0 1
2458443.05141 18.655 0.043    -23.118     43.876 0 2
2458443.05631 18.709 0.055    -77.291     54.070 0 2
2458444.04355 18.589 0.035     47.366     38.409 0 2
2458444.04836 18.659 0.037    -26.477     38.247 0 2
2458444.05317 18.545 0.043     96.195     49.482 0 2
2458444.05799 18.532 0.057    110.862     65.137 0 2
2458449.01555 18.689 0.064    -56.977     63.898 0 1
2458449.04203 18.624 0.060      9.858     63.084 0 1
2458450.01623 18.626 0.056      7.569     59.544 0 1
2458474.98077 18.632 0.067      0.754     70.688 0 1
2458476.98711 18.591 0.051     44.724     55.126 0 1
2458488.03107 18.638 0.027     -5.737     27.768 0 1
2458503.02694 18.613 0.043     21.369     45.692 0 1
2458524.97026 18.699 0.035    -66.742     34.452 0 1
2458539.84137 18.752 0.071   -118.000     67.105 0 1
2458543.86197 18.647 0.027    -14.501     27.479 0 1
2458559.79748 18.712 0.044    -79.599     43.113 0 1
2458567.86442 18.561 0.042     78.404     47.608 0 1
2458580.78271 18.609 0.028     25.112     29.620 0 1
2458583.76119 18.602 0.035     33.160     37.441 0 1
2458586.71593 18.587 0.033     49.191     36.548 0 1
2458589.76024 18.867 0.118   -221.161     99.560 0 1
2458592.76157 18.674 0.105    -42.677    106.593 0 1
2458596.77837 18.604 0.037     30.455     39.441 0 1
2458600.78032 18.629 0.028      4.093     29.818 0 1
2458607.73679 18.649 0.034    -17.122     34.958 0 1
2458612.69462 18.647 0.028    -14.132     29.205 0 1
2458634.75776 18.650 0.030    -18.118     30.901 0 1
2458637.68744 18.631 0.027      1.744     28.545 0 1
2458640.71545 18.629 0.032      4.548     34.019 0 1
2458643.74038 18.640 0.041     -7.242     43.040 0 1
2458647.73775 18.616 0.066     18.160     70.009 0 1
2458653.68990 18.610 0.037     24.070     40.091 0 1
2458662.67471 18.532 0.044    111.229     51.067 0 1
2458669.67360 18.688 0.060    -56.237     60.146 0 1
2458676.69249 18.718 0.087    -86.195     84.427 0 1
2458796.03518 18.709 0.070    -77.460     68.226 0 2
2458796.04022 18.590 0.070     45.868     76.256 0 2
2458798.03213 18.643 0.055    -10.313     57.584 0 2
2458798.03716 18.671 0.054    -39.209     54.838 0 2
2458800.03483 18.597 0.082     38.409     89.274 0 2
2458800.03979 18.722 0.088    -89.624     85.147 0 2
2458800.04476 18.630 0.080      2.728     84.435 0 2
2458800.04973 18.576 0.086     61.694     95.202 0 2
2458804.04070 18.544 0.054     97.639     61.930 0 2
2458804.04548 18.587 0.054     49.493     59.357 0 2
2458804.05027 18.591 0.057     44.632     62.619 0 2
2458874.00930 18.620 0.029     14.073     30.345 0 1
2458876.85445 18.636 0.029     -3.238     30.173 0 1
2458887.01215 18.635 0.046     -2.585     48.025 0 1
2458894.96721 18.722 0.035    -89.363     33.876 0 1
2458901.88779 18.607 0.028     27.487     29.792 0 1
2458908.95810 18.635 0.026     -2.030     26.854 0 1
2458914.88287 18.620 0.041     13.945     43.422 0 1
2458954.76227 18.655 0.027    -22.892     27.966 0 1
2458962.78554 18.638 0.027     -5.345     28.327 0 1
2458965.79406 18.634 0.028     -1.096     28.963 0 1
2458968.70859 18.612 0.028     22.528     29.638 0 1
2458971.71580 18.579 0.039     58.429     43.167 0 1
2458975.70755 18.620 0.086     13.217     91.587 0 1
2458978.75505 18.636 0.039     -3.580     40.722 0 1
2458986.75980 18.656 0.029    -24.397     29.899 0 1
2458992.73804 18.628 0.026      4.997     27.076 0 1
2458995.71499 18.673 0.029    -41.686     29.178 0 1
2458998.72843 18.670 0.031    -38.092     31.472 0 1
2459005.75772 18.680 0.068    -48.669     68.770 0 1
2459011.73851 18.667 0.040    -35.320     40.466 0 1
2459014.72162 18.702 0.033    -70.033     32.996 0 1
2459018.72779 18.549 0.030     92.234     34.215 0 1
2459021.74497 18.638 0.032     -5.132     33.309 0 1
2459024.72344 18.654 0.038    -21.762     38.667 0 1
2459164.03217 18.648 0.053    -15.206     54.618 0 2
2459164.03686 18.577 0.051     60.115     56.235 0 2
2459164.04154 18.579 0.053     57.922     58.518 0 2
2459164.04622 18.674 0.070    -42.144     71.218 0 2
2459164.05089 18.610 0.091     24.167     97.705 0 2
2459166.03460 18.637 0.041     -4.643     43.164 0 2
2459166.03927 18.693 0.049    -60.825     48.343 0 2
2459166.04395 18.610 0.044     24.378     47.357 0 2
2459166.04862 18.586 0.050     50.110     55.262 0 2
2459168.03087 18.571 0.047     67.309     51.752 0 2
2459168.03561 18.607 0.047     27.947     50.681 0 2
2459168.04986 18.513 0.069    132.611     80.589 0 2
2459170.04623 18.614 0.060     19.924     63.642 0 2
2459172.04488 18.625 0.042      8.723     44.137 0 2
2459172.05066 18.595 0.045     40.410     49.018 0 2
2459185.00287 18.616 0.062     18.262     65.862 0 1
2459186.03568 18.656 0.048    -24.072     49.000 0 1
2459195.01509 18.625 0.033      8.845     35.008 0 1
2459200.01979 18.530 0.033    113.012     38.544 0 1
2459202.01411 18.621 0.033     13.182     34.873 0 1
2459205.00564 18.619 0.027     14.829     29.082 0 1
2459217.00479 18.744 0.073   -111.127     68.824 0 1
2459221.94549 18.647 0.054    -14.988     55.626 0 1
2459223.96986 18.650 0.036    -17.974     37.129 0 1
2459227.88123 18.622 0.031     11.195     32.714 0 1
2459231.98475 18.630 0.026      3.474     27.889 0 1
2459251.96717 18.631 0.029      2.282     30.011 0 1
2459253.99248 18.633 0.026     -0.513     27.375 0 1
2459255.92353 18.617 0.024     17.069     25.638 0 1
2459262.86626 18.603 0.028     31.895     30.253 0 1
2459264.87957 18.622 0.023     11.300     24.109 0 1
2459268.92192 18.625 0.032      8.590     33.972 0 1
2459270.89329 18.535 0.056    107.181     63.924 0 1
2459272.82290 18.674 0.101    -42.085    102.105 0 1
2459276.86171 18.565 0.047     73.188     52.864 0 1
2459278.91004 18.603 0.041     31.922     43.761 0 3
2459280.79195 18.683 0.026    -51.324     25.609 0 1
2459290.84628 18.656 0.027    -23.711     27.483 0 1
2459292.86120 18.613 0.027     21.292     28.508 0 1
2459295.74362 18.595 0.044     40.396     48.062 0 1
2459297.78030 18.592 0.052     43.913     57.050 0 1
2459303.84224 18.639 0.073     -6.195     76.701 0 1
2459304.82493 18.712 0.077    -80.171     75.083 0 3
2459306.77570 18.652 0.026    -20.054     26.386 0 3
2459307.76307 18.590 0.026     46.478     28.872 0 3
2459307.95938 18.673 0.043    -40.853     43.132 0 1
2459308.77999 18.600 0.028     35.303     30.652 0 3
2459309.78170 18.662 0.029    -30.156     29.489 0 3
2459309.78264 18.637 0.027     -4.248     28.069 0 1
2459310.82137 18.604 0.036     30.900     39.047 0 3
2459311.81943 18.636 0.024     -2.915     25.602 0 1
2459313.80602 18.698 0.052    -65.933     51.767 0 1
