# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 6
2458203.88110 16.913 0.007    -28.157     35.249 0 1
2458203.90250 16.910 0.007     -8.693     37.779 0 1
2458206.87333 16.901 0.010     37.125     54.789 0 1
2458206.88462 16.917 0.011    -48.150     57.901 0 1
2458233.80013 16.912 0.008    -24.059     43.095 0 1
2458236.79848 16.912 0.021    -21.810    112.521 0 2
2458236.84060 16.882 0.023    139.766    126.340 0 1
2458236.94474 16.899 0.023     48.124    127.311 0 1
2458267.71815 16.929 0.021   -111.901    110.647 0 1
2458270.77635 16.891 0.010     90.536     54.607 0 1
2458279.71581 16.910 0.003    -11.551     16.349 0 1
2458282.75783 16.912 0.004    -19.823     20.604 0 1
2458288.69580 16.900 0.005     42.768     28.503 0 1
2458294.69342 16.895 0.012     70.372     63.009 0 1
2458300.69397 16.910 0.004    -10.172     19.361 0 1
2458305.69430 16.907 0.005      4.671     27.103 0 1
2458308.69155 16.929 0.034   -109.835    181.226 0 1
2458332.67507 16.903 0.006     26.481     30.100 0 1
2458336.67172 16.910 0.005    -10.244     26.991 0 1
2458349.64681 16.904 0.015     21.573     82.519 0 1
2458488.01644 16.908 0.005      1.755     27.409 0 3
2458493.04356 16.907 0.005      7.029     28.200 0 1
2458494.04477 16.911 0.004    -16.982     20.320 0 3
2458495.04084 16.908 0.004     -0.986     20.701 0 3
2458540.96393 16.909 0.006     -3.644     32.212 0 3
2458540.96484 16.908 0.006      2.264     30.655 0 1
2458544.00598 16.915 0.012    -36.792     62.038 0 1
2458544.00689 16.936 0.012   -150.741     64.669 0 3
2458558.92318 16.915 0.006    -39.896     30.268 0 3
2458568.90209 16.906 0.007      8.609     39.812 0 1
2458568.90299 16.895 0.007     67.792     37.694 0 3
2458573.88160 16.914 0.004    -30.737     23.242 0 1
2458574.90362 16.906 0.004     10.474     20.219 0 3
2458581.82405 16.910 0.005    -10.767     24.966 0 3
2458581.82495 16.905 0.005     16.803     26.205 0 1
2458582.88348 16.896 0.009     63.941     51.388 0 3
2458584.79474 16.921 0.006    -69.371     31.401 0 1
2458584.79565 16.917 0.006    -47.191     33.363 0 3
2458585.77982 16.905 0.006     14.237     30.454 0 3
2458588.82094 16.917 0.009    -47.715     48.943 0 3
2458588.82185 16.903 0.016     27.220     87.296 0 1
2458597.80186 16.913 0.005    -26.108     29.312 0 1
2458597.80277 16.906 0.005     10.276     26.333 0 3
2458598.78094 16.906 0.004      8.425     19.903 0 3
2458606.90335 16.912 0.003    -20.491     16.655 0 1
2458617.70499 16.894 0.009     78.435     49.618 0 1
2458633.75774 16.910 0.004     -8.351     20.678 0 1
2458633.75864 16.909 0.004     -7.074     21.046 0 3
2458634.73752 16.908 0.003      0.964     18.647 0 3
2458635.71672 16.906 0.003     12.272     15.945 0 3
2458636.75647 16.907 0.003      3.827     16.290 0 1
2458639.73681 16.914 0.004    -33.930     20.920 0 1
2458642.69635 16.911 0.004    -18.321     19.148 0 1
2458645.73761 16.917 0.009    -47.124     45.911 0 1
2458649.71222 16.922 0.018    -77.495     97.987 0 1
2458652.69367 16.913 0.010    -26.821     54.685 0 1
2458661.71675 16.911 0.004    -14.146     21.437 0 1
2458665.69521 16.912 0.004    -22.809     22.918 0 1
2458668.71156 16.917 0.003    -46.451     16.640 0 1
2458677.69058 16.894 0.011     76.153     58.878 0 1
2458678.75623 16.918 0.013    -51.514     71.059 0 3
2458679.78173 16.913 0.017    -28.692     91.033 0 3
2458680.69207 16.926 0.013    -93.952     69.455 0 1
2458680.69297 16.909 0.013     -2.944     67.535 0 3
2458683.67137 16.904 0.008     23.241     41.954 0 1
2458683.68322 16.910 0.005     -9.844     26.418 0 3
2458686.67052 16.905 0.007     14.591     36.945 0 1
2458690.69717 16.908 0.005      1.698     27.909 0 1
2458716.64892 16.902 0.007     30.342     35.666 0 1
2458720.65013 16.913 0.008    -29.453     40.409 0 1
2458726.66290 16.926 0.009    -94.244     49.495 0 1
