# Instrumental magnitude: -7.743 mag
# DoPHOT object type: 2
2458198.92073 18.581 0.028    -55.458     30.625 0 1
2458198.96283 18.491 0.025     47.966     29.957 0 1
2458219.94827 18.512 0.060     22.785     70.110 0 1
2458219.97556 18.505 0.034     32.074     40.059 0 1
2458230.92477 18.462 0.027     83.504     33.693 0 1
2458244.86041 18.532 0.067      0.145     76.835 0 1
2458247.90449 18.547 0.025    -16.827     27.862 0 1
2458257.84302 18.536 0.024     -5.109     28.074 0 1
2458257.86222 18.547 0.027    -17.143     30.342 0 1
2458261.80072 18.603 0.040    -79.302     43.597 0 1
2458272.81962 18.680 0.043   -159.204     43.251 0 1
2458278.77671 18.544 0.031    -13.709     35.889 0 1
2458281.71546 18.552 0.027    -22.828     30.618 0 1
2458284.77945 18.544 0.026    -13.375     29.784 0 1
2458290.77347 18.543 0.036    -12.298     40.742 0 1
2458296.77175 18.719 0.083   -198.320     80.823 0 1
2458300.82111 18.543 0.048    -12.282     55.127 0 1
2458303.81975 18.510 0.033     25.742     38.465 0 1
2458316.72791 18.548 0.028    -18.143     31.542 0 1
2458331.66319 18.626 0.042   -103.674     43.975 0 1
2458337.69246 18.579 0.029    -52.726     31.987 0 1
2458362.63323 18.658 0.049   -137.471     49.892 0 1
2458487.06360 18.591 0.054    -65.853     59.374 0 2
2458487.06837 18.496 0.058     42.349     69.358 0 2
2458487.07313 18.527 0.080      6.103     92.113 0 2
2458488.05784 18.563 0.039    -34.835     43.353 0 2
2458488.06264 18.486 0.040     54.181     47.926 0 2
2458488.06743 18.579 0.046    -52.966     50.869 0 2
2458488.07223 18.580 0.065    -53.715     71.639 0 2
2458568.98474 18.700 0.089   -179.665     88.220 0 1
2458573.94263 18.583 0.029    -57.230     31.621 0 1
2458584.89787 18.512 0.030     22.780     35.411 0 1
2458591.90356 18.579 0.066    -52.722     72.413 0 1
2458597.90359 18.541 0.040    -10.286     45.800 0 1
2458606.86207 18.508 0.026     27.616     30.677 0 1
2458617.82221 18.494 0.037     44.367     44.039 0 1
2458628.84061 18.463 0.029     82.609     35.674 0 1
2458633.82044 18.525 0.025      8.463     29.451 0 1
2458636.82121 18.580 0.025    -54.583     27.610 0 1
2458639.80102 18.517 0.026     17.342     30.100 0 1
2458642.75757 18.526 0.023      6.614     27.127 0 1
2458646.73862 18.522 0.050     12.100     57.586 0 1
2458651.78013 18.542 0.099    -11.166    112.854 0 1
2458654.71632 18.582 0.029    -56.820     32.316 0 1
2458660.73614 18.554 0.023    -25.246     26.468 0 1
2458665.76009 18.539 0.023     -7.946     26.705 0 1
2458668.68146 18.588 0.032    -63.237     34.485 0 1
2458675.75145 18.511 0.045     23.949     52.961 0 1
2458678.71372 18.522 0.055     11.484     63.744 0 1
2458682.73751 18.508 0.040     27.981     47.601 0 1
2458685.66984 18.533 0.034     -1.469     39.291 0 1
2458689.67627 18.515 0.033     19.918     38.401 0 1
2458692.67744 18.593 0.035    -68.225     38.365 0 1
2458698.67698 18.540 0.038     -9.351     43.415 0 1
2458708.75095 18.564 0.066    -35.827     74.236 0 1
2458712.73563 18.498 0.045     39.536     53.067 0 1
2458715.64726 18.574 0.035    -47.339     38.823 0 1
2458718.64242 18.654 0.051   -132.728     52.088 0 1
2458726.63685 18.556 0.046    -27.889     51.458 0 1
2458737.67163 18.646 0.081   -124.865     83.727 0 1
2458761.60704 18.477 0.051     64.699     61.587 0 1
2458764.59733 18.453 0.060     94.022     73.885 0 2
2458764.60220 18.681 0.061   -160.602     61.098 0 2
2458764.60706 18.563 0.054    -35.580     60.301 0 2
2458764.61192 18.605 0.056    -80.988     60.495 0 2
2458766.59528 18.550 0.092    -20.768    104.327 0 2
2458766.60027 18.557 0.079    -28.309     88.822 0 2
2458766.60524 18.591 0.084    -66.677     91.893 0 2
2458766.61022 18.560 0.082    -32.357     91.682 0 2
2458768.59308 18.649 0.109   -127.390    112.585 0 2
2458768.59804 18.557 0.101    -28.698    114.124 0 2
2458768.60299 18.633 0.092   -111.360     96.874 0 2
2458768.60795 18.582 0.101    -56.835    110.963 0 2
2458770.59140 18.494 0.099     43.999    118.584 0 2
2458770.59643 18.652 0.103   -131.038    106.097 0 2
2458770.60144 18.561 0.096    -32.624    107.292 0 2
2458770.60646 18.510 0.099     25.454    116.108 0 2
2458850.07089 18.545 0.067    -14.929     76.551 0 2
2458852.07306 18.637 0.145   -115.610    151.857 0 2
2458854.05810 18.532 0.039      0.380     45.447 0 2
2458854.06285 18.570 0.041    -42.874     45.648 0 2
2458854.06761 18.538 0.049     -7.114     55.964 0 2
2458854.07237 18.549 0.070    -19.089     79.786 0 2
2458856.05973 18.631 0.042   -109.273     44.399 0 2
2458856.06453 18.535 0.044     -3.757     50.637 0 2
2458856.06932 18.586 0.047    -61.169     51.846 0 2
2458856.07412 18.493 0.064     45.814     76.535 0 2
2458893.01971 18.571 0.044    -43.720     48.983 0 1
2458912.98411 18.612 0.032    -89.335     34.104 0 1
2458916.00520 18.578 0.042    -51.953     45.906 0 1
2458944.90643 18.572 0.058    -45.692     64.569 0 1
2458966.88260 18.491 0.025     48.526     30.276 0 1
2458972.88461 18.557 0.032    -28.473     35.615 0 1
2458975.90381 18.451 0.056     96.875     69.576 0 1
2458978.80086 18.484 0.064     56.301     77.593 0 1
2458986.81818 18.550 0.025    -20.979     28.143 0 1
2458992.81845 18.568 0.025    -40.707     27.353 0 1
2458995.79767 18.598 0.024    -74.232     26.081 0 1
2458998.80200 18.519 0.023     15.037     26.527 0 1
2459001.77906 18.532 0.035     -0.184     40.080 0 1
2459012.75776 18.506 0.022     30.264     25.400 0 1
2459019.73713 18.585 0.024    -59.299     26.686 0 1
2459022.73605 18.538 0.023     -7.361     25.794 0 1
2459028.71625 18.514 0.036     21.178     42.047 0 1
2459036.77942 18.482 0.045     59.268     54.543 0 1
2459042.71580 18.572 0.027    -44.998     29.559 0 1
2459045.69511 18.571 0.025    -44.596     27.440 0 1
2459048.69402 18.552 0.023    -23.265     25.461 0 1
2459051.69379 18.600 0.030    -75.806     32.631 0 1
2459064.77652 18.575 0.085    -48.177     94.660 0 1
2459126.60076 18.489 0.051     50.875     61.581 0 2
2459126.60544 18.523 0.043      9.832     49.461 0 2
2459126.61012 18.470 0.037     73.228     44.542 0 2
2459126.61480 18.595 0.049    -70.682     53.262 0 2
2459126.61948 18.572 0.052    -45.021     57.926 0 2
2459128.61811 18.571 0.043    -43.648     47.639 0 2
2459130.59645 18.572 0.049    -45.713     54.872 0 2
2459130.60121 18.573 0.041    -46.214     45.398 0 2
2459130.60598 18.548 0.040    -17.851     45.774 0 2
2459130.61074 18.610 0.040    -86.602     43.294 0 2
2459130.61549 18.606 0.042    -82.908     44.886 0 2
2459218.06896 18.422 0.082    133.268    104.103 0 1
2459218.07137 18.519 0.095     15.539    110.740 0 1
2459219.06953 18.578 0.065    -51.362     71.932 0 1
2459219.07194 18.377 0.069    191.697     91.773 0 1
2459219.07436 18.426 0.086    127.672    109.062 0 1
2459220.07155 18.605 0.074    -81.081     79.660 0 1
2459222.05517 18.492 0.093     46.985    110.672 0 1
2459231.02243 18.633 0.047   -111.308     48.844 0 1
2459233.00562 18.592 0.037    -67.249     40.483 0 1
2459254.00449 18.520 0.028     13.908     32.575 0 1
2459256.95872 18.512 0.031     23.632     36.689 0 1
2459266.02462 18.646 0.033   -124.318     34.439 0 1
2459267.92361 18.588 0.059    -63.410     64.365 0 1
2459270.00682 18.581 0.036    -55.741     40.056 0 1
2459271.98247 18.611 0.080    -87.453     85.904 0 1
2459273.98261 18.562 0.079    -34.323     88.550 0 1
2459275.92132 18.774 0.094   -249.624     86.605 0 1
2459280.94529 18.573 0.042    -46.387     46.282 0 1
2459291.88383 18.582 0.032    -56.567     34.735 0 1
2459291.90006 18.556 0.029    -27.858     33.160 0 3
2459291.90100 18.480 0.045     61.164     54.733 0 3
