# Instrumental magnitude: -8.339 mag
# DoPHOT object type: 2
2458207.80752 17.910 0.047    156.267    101.348 0 1
2458207.85766 18.012 0.051    -50.480     98.875 0 1
2458230.81835 17.992 0.015    -11.386     30.448 0 1
2458246.80148 17.960 0.014     51.921     28.694 0 1
2458270.75594 17.953 0.027     67.179     56.372 0 1
2458273.74250 18.001 0.014    -30.215     27.559 0 1
2458279.71841 17.975 0.013     22.410     25.398 0 1
2458283.75705 17.960 0.013     51.865     26.444 0 1
2458286.71522 17.978 0.014     15.275     28.559 0 1
2458289.69387 17.986 0.022      0.859     44.668 0 1
2458293.69242 17.985 0.034      1.519     67.840 0 1
2458299.67421 18.015 0.028    -57.541     55.177 0 1
2458302.69311 17.988 0.015     -3.455     30.517 0 1
2458305.69461 18.024 0.021    -73.822     41.376 0 1
2458472.98293 17.954 0.036     63.809     74.883 0 1
2458487.99933 17.980 0.013     12.550     26.851 0 1
2458495.00609 17.986 0.012     -0.199     23.262 0 1
2458503.00264 18.025 0.039    -75.743     75.914 0 1
2458511.99645 17.974 0.022     23.299     43.422 0 1
2458547.86088 17.994 0.013    -15.343     25.424 0 1
2458561.82191 18.067 0.054   -155.425    100.822 0 1
2458573.82157 17.990 0.014     -8.159     27.516 0 1
2458581.82083 17.996 0.015    -20.403     29.553 0 1
2458584.76095 17.962 0.018     48.625     36.710 0 1
2458587.84024 18.016 0.023    -59.861     44.776 0 1
2458600.73865 18.007 0.013    -41.939     26.251 0 1
2458617.69970 17.987 0.034     -1.181     67.560 0 1
2458634.71481 17.982 0.013      7.280     25.579 0 1
2458637.73726 17.989 0.013     -5.145     25.721 0 1
2458640.69642 18.021 0.012    -68.098     23.426 0 1
2458643.69716 17.993 0.019    -13.914     37.413 0 1
2458651.67214 17.946 0.047     80.492     97.297 0 1
2458654.75509 17.974 0.026     24.911     52.214 0 1
2458658.69297 17.987 0.013     -1.656     25.609 0 1
2458662.69632 18.027 0.018    -79.416     34.491 0 1
2458667.69518 17.972 0.014     27.896     29.289 0 1
2458672.67472 18.032 0.031    -89.402     59.172 0 1
2458676.67201 18.066 0.040   -153.548     73.634 0 1
2458836.07461 17.993 0.043    -13.659     85.760 0 1
2458857.04474 17.974 0.014     23.547     29.236 0 1
2458873.91736 18.015 0.015    -57.557     29.858 0 1
2458877.00697 17.988 0.012     -3.105     24.459 0 1
2458894.86065 18.027 0.023    -81.162     44.216 0 1
2458898.94307 17.987 0.010     -2.374     20.273 0 1
2458937.89686 18.010 0.011    -46.679     21.720 0 1
2458940.86279 17.943 0.084     87.101    173.627 0 1
2458955.82107 17.984 0.012      4.205     24.657 0 1
2458963.73054 17.993 0.012    -14.592     24.638 0 1
2458963.77297 17.996 0.012    -19.382     23.745 0 1
2458966.77557 17.970 0.026     31.661     52.604 0 1
2458972.75906 17.943 0.024     87.397     49.435 0 1
2458976.71373 17.861 0.043    264.165     96.310 0 1
2458980.72609 17.992 0.009    -12.233     18.635 0 1
2458986.72854 17.986 0.012     -0.765     24.790 0 1
2458992.69498 17.997 0.012    -20.965     23.003 0 1
2458995.70397 18.000 0.012    -28.121     23.792 0 1
2458998.69545 18.013 0.014    -53.106     27.370 0 1
2459014.70081 17.974 0.011     24.417     23.104 0 1
2459017.71946 17.998 0.011    -23.074     22.578 0 1
2459020.69913 18.005 0.011    -38.269     21.158 0 1
2459023.71546 17.985 0.013      1.647     25.828 0 1
2459026.71801 17.944 0.031     84.855     63.466 0 1
2459033.69850 17.985 0.035      2.477     69.114 0 1
2459039.67403 17.987 0.022     -2.495     43.232 0 1
2459043.70874 17.983 0.019      5.785     37.667 0 1
2459190.00784 18.034 0.050    -93.577     94.763 0 1
2459204.96818 17.974 0.016     23.095     31.812 0 1
2459217.03535 18.025 0.037    -77.112     72.070 0 1
2459218.97876 18.029 0.031    -84.645     59.893 0 1
2459227.98403 17.997 0.016    -21.805     31.423 0 1
2459231.94471 17.990 0.012     -8.311     24.475 0 1
2459251.92479 17.997 0.013    -22.048     25.964 0 1
2459253.88786 18.000 0.015    -26.774     30.263 0 1
2459255.89904 18.032 0.011    -89.776     21.486 0 1
2459258.88296 17.971 0.018     30.797     37.057 0 1
2459264.91887 17.987 0.011     -1.478     22.122 0 1
2459270.92464 18.016 0.034    -59.504     65.682 0 1
2459272.90983 17.993 0.055    -13.443    109.341 0 1
2459292.83793 17.985 0.013      2.156     25.839 0 1
2459304.77522 18.008 0.048    -43.392     93.438 0 1
2459306.82051 17.998 0.017    -23.342     33.033 0 3
2459307.82082 17.993 0.012    -13.381     23.943 0 1
2459307.82417 17.984 0.011      3.882     22.271 0 3
2459308.86380 17.984 0.012      4.452     24.197 0 3
2459309.82167 17.965 0.013     42.806     27.429 0 3
2459313.76381 17.989 0.016     -6.821     30.834 0 1
2459323.77982 17.963 0.018     47.339     36.931 0 1
2459325.82250 17.994 0.021    -16.474     41.674 0 1
2459334.73746 17.991 0.013    -10.134     24.826 0 1
2459336.78310 17.995 0.012    -17.946     23.447 0 1
2459338.80179 18.015 0.014    -56.142     27.261 0 1
2459340.84293 18.020 0.013    -66.004     25.534 0 1
2459342.83969 18.000 0.012    -28.392     24.425 0 1
2459344.75886 17.967 0.011     38.993     21.527 0 1
2459346.87944 17.991 0.016     -9.179     31.578 0 1
2459348.77550 17.989 0.012     -5.732     23.141 0 1
2459366.75956 17.982 0.014      8.470     27.250 0 1
2459368.69645 17.997 0.012    -20.926     23.661 0 1
2459370.72085 17.974 0.014     23.789     27.919 0 1
2459374.72491 17.982 0.014      7.805     28.081 0 1
2459376.71517 18.007 0.014    -42.292     28.118 0 1
2459379.69080 17.997 0.015    -21.319     30.067 0 1
2459390.71297 17.985 0.038      1.760     76.185 0 1
2459392.75850 18.006 0.038    -40.249     73.766 0 1
2459394.69671 18.009 0.017    -46.075     33.404 0 1
2459401.71363 17.995 0.019    -17.141     37.516 0 1
2459641.88595 17.983 0.012      5.146     23.914 0 1
2459673.82257 17.995 0.015    -17.735     29.433 0 1
2459675.82520 17.993 0.013    -13.927     26.010 0 1
2459677.80555 17.981 0.018     10.333     36.625 0 1
2459679.79936 17.960 0.017     52.310     35.301 0 1
2459682.71947 17.956 0.036     61.577     73.467 0 1
2459694.86250 17.981 0.019      9.211     38.871 0 1
2459696.71948 18.002 0.013    -32.386     25.105 0 1
2459699.90021 18.007 0.018    -41.229     35.830 0 1
2459701.84201 18.026 0.015    -77.987     29.252 0 1
2459717.78341 17.948 0.032     77.815     66.516 0 1
2459722.74510 17.987 0.014     -2.039     27.849 0 1
2459724.71680 17.981 0.014      9.231     27.814 0 1
2459730.69500 17.974 0.013     24.051     25.265 0 1
2459730.69737 18.006 0.013    -39.783     25.666 0 3
2459734.69877 17.992 0.018    -12.915     35.926 0 1
2459736.75422 17.977 0.018     17.397     36.260 0 1
2459742.79817 17.926 0.062    122.403    131.592 0 1
2459747.78299 17.987 0.030     -2.964     60.668 0 1
2459749.75545 17.973 0.020     25.917     40.471 0 1
2459751.69557 18.011 0.016    -48.466     31.796 0 1
2459753.75068 17.970 0.019     31.671     37.967 0 1
2459756.74742 17.964 0.019     44.689     38.049 0 1
2459758.71769 17.973 0.015     25.410     30.980 0 1
2459761.75838 17.973 0.021     25.763     42.021 0 1
2459763.69445 18.018 0.018    -63.832     34.066 0 1
2459765.73417 17.965 0.022     43.278     45.497 0 1
2459769.74035 17.973 0.037     26.318     74.263 0 1
2459771.73147 17.967 0.046     38.661     92.381 0 1
2459924.01850 18.004 0.042    -35.319     82.930 0 1
2459937.00504 18.013 0.018    -53.561     34.075 0 1
2460032.80419 17.954 0.018     64.034     36.027 0 1
2460042.87787 18.085 0.058   -187.995    105.511 0 1
2460044.84035 17.974 0.023     24.515     45.546 0 1
2460046.79995 18.002 0.012    -30.727     22.651 0 1
2460050.84785 17.998 0.014    -23.354     27.116 0 1
2460057.80273 17.986 0.014      0.524     27.206 0 1
2460059.83581 18.009 0.015    -44.524     28.688 0 1
2460061.86314 17.988 0.017     -3.206     34.660 0 1
2460063.71898 17.983 0.022      5.128     44.745 0 1
2460065.81216 17.953 0.035     67.232     71.973 0 1
