# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458217.78879 16.689 0.005    -15.939     28.320 0 1
2458217.81014 16.679 0.006     41.368     35.957 0 1
2458218.76595 16.699 0.008    -81.195     50.593 0 2
2458219.72148 16.699 0.007    -83.158     44.207 0 2
2458231.76553 16.692 0.006    -37.013     39.197 0 2
2458233.69734 16.684 0.008     11.953     50.176 0 1
2458248.73728 16.682 0.004     24.942     25.776 0 1
2458256.78175 16.687 0.004     -8.484     27.184 0 2
2458267.79741 16.674 0.013     76.114     81.484 0 1
2458270.67132 16.686 0.006      1.509     36.616 0 1
2458274.69896 16.698 0.004    -75.383     28.035 0 1
2458277.74986 16.680 0.005     37.427     33.832 0 1
2458280.71119 16.685 0.004      6.829     27.679 0 1
2458283.69337 16.691 0.005    -31.572     31.617 0 1
2458286.78180 16.686 0.005     -0.552     34.522 0 1
2458292.73551 16.705 0.010   -118.226     60.903 0 1
2458295.73477 16.676 0.010     61.812     64.737 0 1
2458298.75543 16.698 0.012    -74.009     77.147 0 1
2458301.67550 16.685 0.008      6.850     49.080 0 1
2458438.03538 16.690 0.011    -24.625     67.758 0 2
2458438.03911 16.692 0.010    -35.024     64.295 0 2
2458439.03534 16.703 0.008   -108.592     48.712 0 2
2458439.03674 16.677 0.009     56.977     56.656 0 2
2458439.03961 16.677 0.008     58.381     52.292 0 2
2458439.04155 16.683 0.008     17.135     52.544 0 2
2458440.03967 16.667 0.013    120.688     83.365 0 2
2458440.04303 16.682 0.013     23.697     83.088 0 2
2458440.04639 16.689 0.011    -18.133     67.414 0 2
2458443.03906 16.697 0.008    -70.879     49.901 0 2
2458443.04885 16.688 0.008    -11.600     51.291 0 2
2458443.05375 16.690 0.009    -26.654     53.764 0 2
2458444.04108 16.679 0.006     42.326     40.464 0 2
2458444.04588 16.685 0.007      3.183     41.657 0 2
2458444.05068 16.689 0.007    -19.932     45.978 0 2
2458444.05550 16.691 0.011    -32.656     67.224 0 2
2458449.01361 16.710 0.012   -147.055     77.031 0 1
2458449.05868 16.694 0.012    -47.174     76.495 0 1
2458469.02327 16.678 0.006     52.952     35.608 0 1
2458474.98189 16.686 0.011     -1.937     70.284 0 1
2458476.98826 16.699 0.009    -81.161     53.025 0 1
2458488.04521 16.684 0.005     12.371     31.625 0 1
2458492.04802 16.689 0.006    -20.309     39.351 0 1
2458493.99485 16.688 0.004    -15.683     26.330 0 1
2458503.02533 16.673 0.007     81.329     47.803 0 1
2458524.96558 16.693 0.005    -46.857     32.403 0 1
2458539.86126 16.693 0.010    -41.360     63.241 0 1
2458543.86385 16.692 0.005    -34.755     33.405 0 1
2458547.81811 16.691 0.005    -28.552     29.237 0 1
2458567.86522 16.695 0.009    -54.382     57.210 0 1
2458580.82137 16.687 0.005     -5.685     30.939 0 1
2458589.76230 16.659 0.012    170.513     79.560 0 1
2458593.75812 16.690 0.014    -25.501     89.469 0 1
2458596.77952 16.682 0.006     25.567     40.590 0 1
2458600.78152 16.688 0.004    -14.689     27.812 0 1
2458606.71547 16.689 0.004    -17.906     22.367 0 1
2458612.71640 16.682 0.005     23.396     29.674 0 1
2458633.70915 16.688 0.004    -15.671     26.533 0 3
2458634.75928 16.692 0.004    -35.963     25.278 0 1
2458634.76018 16.685 0.004      6.746     27.492 0 3
2458635.73627 16.689 0.004    -18.448     24.050 0 3
2458637.69532 16.690 0.004    -27.256     22.870 0 1
2458640.71881 16.690 0.004    -25.390     27.425 0 1
2458643.73969 16.689 0.006    -18.844     39.769 0 1
2458647.73662 16.667 0.012    120.077     78.784 0 1
2458653.68780 16.681 0.006     29.401     37.871 0 1
2458658.67888 16.691 0.005    -31.589     30.312 0 1
2458661.69639 16.682 0.005     24.753     33.133 0 1
2458676.69231 16.689 0.010    -19.659     60.520 0 1
2458679.69131 16.677 0.012     58.822     77.910 0 1
2458798.03125 16.685 0.013      5.753     80.062 0 2
2458798.03629 16.688 0.011    -10.370     68.007 0 2
2458798.04133 16.688 0.012    -11.058     74.058 0 2
2458798.04638 16.676 0.013     61.372     81.873 0 2
