# Instrumental magnitude: -8.282 mag
# DoPHOT object type: 2
2458198.86529 18.010 0.018    -32.412     33.875 0 1
2458217.85391 18.022 0.025    -53.301     45.499 0 1
2458218.83200 17.981 0.020     23.398     38.554 0 2
2458219.82161 17.996 0.041     -5.647     77.628 0 2
2458230.75817 17.999 0.021    -11.147     39.304 0 1
2458231.76516 17.990 0.021      5.529     39.315 0 2
2458233.71349 17.982 0.029     21.644     54.785 0 1
2458243.77928 17.966 0.020     52.395     38.113 0 1
2458256.74643 18.022 0.021    -54.119     37.788 0 1
2458256.78105 18.042 0.020    -90.263     35.599 0 2
2458279.67274 17.966 0.022     51.989     42.781 0 1
2458283.71355 18.023 0.018    -56.624     33.573 0 1
2458286.78166 17.978 0.019     28.801     36.801 0 1
2458289.71792 17.977 0.032     30.209     60.592 0 1
2458293.73702 18.005 0.037    -23.258     69.772 0 1
2458296.73617 18.108 0.044   -206.976     75.141 0 1
2458305.67985 17.964 0.027     55.768     51.870 0 1
2458312.69406 17.980 0.027     24.218     52.031 0 1
2458450.03655 17.947 0.033     89.533     64.789 0 1
2458450.04387 17.974 0.033     36.649     64.396 0 2
2458450.04885 17.977 0.035     29.999     67.349 0 2
2458450.05383 18.033 0.035    -73.522     63.368 0 2
2458450.05882 17.934 0.036    115.478     71.649 0 2
2458451.04504 17.970 0.029     44.698     55.658 0 2
2458451.04982 18.001 0.030    -15.168     56.456 0 2
2458451.05459 17.995 0.031     -2.901     59.440 0 2
2458451.05937 18.056 0.044   -115.914     78.018 0 2
2458475.98941 17.956 0.036     71.236     70.239 0 1
2458477.01031 18.042 0.032    -90.647     57.820 0 1
2458488.02906 17.998 0.019     -8.511     35.260 0 1
2458503.04406 17.974 0.033     35.332     62.956 0 1
2458524.96575 17.998 0.019     -8.988     35.920 0 1
2458539.88005 17.976 0.023     31.971     43.657 0 1
2458543.88053 17.994 0.020     -1.075     38.255 0 1
2458547.98669 18.005 0.020    -21.994     37.024 0 1
2458573.79828 18.004 0.023    -21.233     43.045 0 1
2458584.80050 18.013 0.022    -36.813     40.157 0 1
2458593.82095 18.058 0.047   -118.650     84.022 0 1
2458596.79911 18.070 0.025   -140.360     44.200 0 1
2458606.73658 18.036 0.020    -80.442     35.493 0 1
2458617.75821 17.978 0.030     27.866     56.844 0 1
2458634.75729 17.981 0.018     21.976     33.838 0 1
2458637.69419 17.991 0.016      3.318     31.233 0 1
2458640.73667 18.035 0.018    -78.344     33.368 0 1
2458643.73804 18.001 0.023    -15.985     42.852 0 1
2458648.69338 17.946 0.044     91.069     86.392 0 1
2458651.73455 17.979 0.045     27.317     85.539 0 1
2458654.67446 17.977 0.027     30.971     52.381 0 1
2458658.67694 18.046 0.022    -97.062     39.108 0 1
2458667.71572 17.980 0.020     25.258     37.559 0 1
2458672.69211 18.027 0.027    -63.928     49.838 0 1
2458676.69128 18.039 0.038    -84.977     69.117 0 1
2458679.69074 17.959 0.037     66.060     72.900 0 1
2458812.05366 18.004 0.040    -20.838     74.421 0 2
2458812.05854 17.914 0.044    155.068     88.702 0 2
2458854.07981 17.973 0.031     38.931     60.335 0 1
2458877.04679 17.946 0.018     91.604     35.354 0 1
2458884.04548 17.996 0.023     -4.834     43.627 0 1
2458887.04317 18.002 0.025    -16.359     46.525 0 1
2458895.00560 18.034 0.023    -76.015     41.387 0 1
2458898.98182 18.016 0.015    -43.103     28.485 0 1
2458901.92266 18.009 0.017    -30.897     31.355 0 1
2458904.98283 17.981 0.020     23.747     38.715 0 1
2458908.98269 17.956 0.017     70.900     33.367 0 1
2458914.90758 18.055 0.022   -113.555     39.972 0 1
2458937.92955 17.957 0.020     69.646     39.721 0 1
2458941.88134 18.015 0.023    -40.590     43.393 0 1
2458955.78451 18.000 0.021    -13.178     39.034 0 1
2458972.69863 18.004 0.030    -20.806     56.806 0 1
2458976.75843 18.041 0.044    -88.979     80.190 0 1
2458980.75643 17.996 0.015     -5.941     28.294 0 1
2458986.75912 18.009 0.016    -30.323     29.668 0 1
2458992.73650 17.994 0.016     -1.097     29.520 0 1
2458998.72880 17.970 0.019     44.882     37.316 0 1
2459009.67370 17.985 0.025     15.316     47.658 0 1
2459017.73686 17.997 0.017     -8.166     32.177 0 1
2459020.73771 18.021 0.018    -52.608     33.849 0 1
2459033.67333 18.026 0.036    -60.704     65.299 0 1
2459037.68887 17.974 0.025     36.347     48.832 0 1
2459039.71182 18.007 0.019    -26.573     36.250 0 1
2459178.04114 18.001 0.025    -14.162     47.873 0 2
2459178.04582 18.001 0.025    -15.079     46.884 0 2
2459178.05246 18.004 0.033    -20.493     61.378 0 2
2459182.04400 17.974 0.026     36.116     49.777 0 2
2459182.04868 17.986 0.028     13.367     52.477 0 2
2459182.05338 17.953 0.028     77.560     55.456 0 2
2459182.05806 18.012 0.034    -34.782     63.322 0 2
2459184.04897 17.992 0.052      1.110     98.522 0 2
2459184.05365 17.954 0.044     74.394     85.977 0 2
2459184.05832 17.961 0.041     61.555     80.861 0 2
2459184.06300 17.921 0.044    141.521     89.407 0 2
2459185.04373 17.994 0.040     -1.110     76.353 0 1
2459185.04841 18.029 0.039    -66.793     72.308 0 1
2459185.05309 18.014 0.038    -39.273     70.110 0 1
2459185.05777 17.911 0.039    160.521     79.876 0 1
2459185.06246 18.057 0.051   -117.412     91.313 0 1
2459186.04745 18.025 0.032    -59.271     59.716 0 1
2459186.05215 17.971 0.035     42.776     66.715 0 1
2459186.05684 18.005 0.036    -21.671     68.331 0 1
2459186.06154 18.031 0.048    -70.531     87.349 0 1
2459201.04070 18.067 0.040   -135.903     69.819 0 1
2459205.02028 17.975 0.018     34.630     34.685 0 1
2459217.00702 17.935 0.036    112.752     71.685 0 1
2459218.99802 17.995 0.025     -3.620     46.433 0 1
2459232.00201 18.014 0.017    -39.456     31.813 0 1
2459251.98260 17.972 0.019     40.827     37.312 0 1
2459253.98974 18.018 0.017    -47.231     31.107 0 1
2459255.92412 17.969 0.016     45.385     31.067 0 1
2459262.87815 17.992 0.018      1.828     34.485 0 1
2459265.01685 18.024 0.018    -57.372     32.462 0 1
2459268.87929 18.022 0.024    -54.077     44.843 0 1
2459270.87972 18.001 0.033    -14.627     61.099 0 1
2459278.92709 18.016 0.026    -43.329     48.470 0 1
2459290.86342 17.979 0.017     27.048     32.514 0 1
2459304.82771 18.088 0.050   -172.552     86.256 0 1
2459305.84397 17.997 0.033     -7.128     61.335 0 3
2459307.84382 18.011 0.018    -34.349     33.097 0 3
2459307.84714 18.009 0.017    -29.673     31.878 0 1
2459308.78235 17.988 0.017      9.883     31.845 0 3
2459309.79835 18.046 0.018    -98.039     33.009 0 1
2459310.84028 18.001 0.025    -14.202     47.903 0 3
2459317.82414 17.995 0.015     -3.194     29.076 0 1
2459321.81907 18.052 0.019   -108.149     33.176 0 1
2459323.83772 17.981 0.019     23.670     36.364 0 1
2459325.78044 17.982 0.023     20.071     44.092 0 1
2459334.78069 18.032 0.024    -72.827     43.820 0 1
2459338.79793 18.024 0.019    -57.129     34.617 0 1
2459340.78004 17.997 0.017     -7.710     31.277 0 1
2459342.77962 17.994 0.018     -2.286     34.606 0 1
2459344.73712 17.955 0.016     73.763     31.450 0 1
2459346.80096 18.000 0.018    -13.013     32.917 0 1
2459354.73909 17.994 0.029     -1.091     55.261 0 1
2459362.74059 18.029 0.024    -67.608     44.002 0 1
2459364.79984 17.985 0.019     15.072     36.350 0 1
2459366.71552 18.023 0.018    -55.343     32.840 0 1
2459368.73051 18.016 0.017    -42.532     30.712 0 1
2459370.77446 18.004 0.019    -20.904     35.328 0 1
2459376.75678 17.994 0.020     -1.112     38.500 0 1
2459386.69525 17.968 0.045     47.279     86.281 0 1
2459390.79100 17.927 0.046    129.076     92.931 0 1
2459392.69578 18.026 0.019    -60.916     34.566 0 1
2459396.69205 18.048 0.020   -101.378     35.756 0 1
2459399.70981 17.974 0.022     35.571     43.206 0 1
2459537.04452 18.054 0.045   -111.987     80.567 0 1
2459537.04688 18.040 0.043    -87.698     78.764 0 1
2459537.04924 18.002 0.043    -16.747     80.816 0 1
2459537.05160 18.008 0.049    -28.205     91.145 0 1
2459537.05396 17.959 0.053     65.030    103.479 0 1
2459538.04828 18.017 0.109    -44.339    202.122 0 1
2459538.05073 17.837 0.076    316.576    165.638 0 1
2459538.05317 18.092 0.116   -178.545    200.118 0 1
2459541.05458 17.949 0.037     84.919     73.900 0 1
2459541.05704 18.068 0.046   -137.005     81.125 0 1
2459551.04148 17.969 0.020     45.930     38.339 0 1
2459551.04391 18.000 0.020    -14.128     38.398 0 1
2459551.04635 17.982 0.019     20.465     36.974 0 1
2459551.04879 17.985 0.020     14.315     37.341 0 1
2459551.05123 17.999 0.021    -12.165     38.685 0 1
2459601.00432 17.943 0.032     96.710     64.402 0 1
2459636.96707 17.992 0.019      2.506     35.441 0 1
2459641.86446 18.023 0.019    -55.383     34.610 0 1
2459670.87676 17.990 0.017      5.368     31.520 0 3
2459673.81807 18.002 0.020    -17.826     37.081 0 1
2459675.71809 18.022 0.020    -54.417     37.097 0 1
2459677.86686 17.970 0.022     43.244     41.645 0 1
2459682.80210 17.975 0.030     33.875     57.208 0 1
2459687.87783 18.049 0.050   -103.024     90.210 0 1
2459690.82188 17.992 0.022      2.191     41.642 0 1
2459696.75893 17.977 0.017     29.768     33.042 0 1
2459699.80689 18.014 0.018    -38.595     33.890 0 1
2459702.75806 18.063 0.019   -128.016     33.420 0 2
2459709.72670 17.996 0.027     -5.463     51.668 0 1
2459709.77763 18.001 0.022    -14.330     42.052 0 1
2459714.71679 18.028 0.047    -65.878     86.148 0 1
2459717.73672 17.995 0.025     -4.275     47.193 0 1
2459719.71398 17.977 0.017     30.813     33.344 0 1
2459719.73803 17.993 0.018     -0.232     34.920 0 1
2459724.78005 18.006 0.018    -24.592     33.526 0 1
2459726.84264 18.035 0.020    -77.247     36.611 0 1
2459730.71870 18.031 0.019    -71.209     34.940 0 1
2459730.71965 17.987 0.018     11.456     33.425 0 3
