# Instrumental magnitude: -8.999 mag
# DoPHOT object type: 2
2458217.78833 17.276 0.010      0.384     37.002 0 1
2458217.81059 17.284 0.010    -30.305     36.834 0 1
2458224.77267 17.266 0.012     36.928     45.219 0 1
2458224.78380 17.297 0.012    -75.866     42.199 0 1
2458233.71381 17.287 0.015    -41.262     53.595 0 1
2458249.73665 17.303 0.012    -99.072     43.349 0 1
2458267.79684 17.273 0.022     10.139     79.593 0 1
2458278.73576 17.278 0.011     -7.544     41.396 0 1
2458281.69276 17.278 0.009     -5.895     33.779 0 1
2458287.75535 17.278 0.012     -8.799     44.305 0 1
2458293.73746 17.278 0.021     -6.284     75.014 0 1
2458438.04232 17.278 0.019     -5.843     71.100 0 2
2458439.03783 17.278 0.017     -9.038     60.429 0 2
2458439.03829 17.272 0.015     13.558     55.922 0 2
2458439.03874 17.275 0.016      5.080     57.171 0 2
2458439.04069 17.281 0.015    -19.541     54.069 0 2
2458440.03782 17.289 0.023    -48.625     83.506 0 2
2458440.04118 17.258 0.019     68.277     71.870 0 2
2458440.04454 17.289 0.021    -47.646     75.250 0 2
2458440.04790 17.318 0.018   -151.032     62.353 0 2
2458442.03741 17.260 0.023     60.466     85.259 0 2
2458443.05289 17.279 0.014     -9.418     52.486 0 2
2458444.04023 17.268 0.013     27.946     47.801 0 2
2458444.04503 17.264 0.012     44.458     43.855 0 2
2458444.04983 17.271 0.013     16.746     48.936 0 2
2458444.05465 17.296 0.019    -72.278     67.091 0 2
2458450.03737 17.306 0.016   -106.713     57.886 0 1
2458475.98942 17.291 0.018    -55.363     63.532 0 1
2458476.99348 17.248 0.015    103.758     54.833 0 1
2458488.04442 17.282 0.010    -22.912     36.346 0 1
2458503.02502 17.272 0.013     16.374     49.479 0 1
2458512.04563 17.292 0.014    -59.638     49.209 0 1
2458524.96524 17.275 0.010      2.293     38.281 0 1
2458543.86258 17.292 0.010    -57.058     35.155 0 1
2458547.81864 17.280 0.010    -13.850     36.079 0 1
2458560.84404 17.276 0.014     -1.795     50.278 0 1
2458573.79879 17.290 0.012    -50.443     43.618 0 1
2458580.78368 17.268 0.010     29.559     35.811 0 1
2458583.77882 17.310 0.011   -123.722     40.783 0 1
2458587.77982 17.305 0.014   -104.366     49.210 0 1
2458593.75764 17.250 0.022     96.281     82.635 0 1
2458600.78102 17.285 0.009    -33.829     34.173 0 1
2458606.71496 17.304 0.009   -102.988     32.249 0 1
2458634.75736 17.283 0.010    -24.920     36.619 0 1
