# Instrumental magnitude: -8.146 mag
# DoPHOT object type: 2
2458894.63795 18.180 0.019    -83.154     30.859 0 3
2458895.61105 18.168 0.020    -64.019     31.828 0 3
2458898.62669 18.177 0.025    -79.049     40.666 0 3
2458913.64917 18.076 0.049     91.359     86.744 0 1
2459061.95561 18.139 0.017    -16.274     28.866 0 1
2459062.99963 18.162 0.027    -54.639     43.402 0 1
2459064.94502 18.176 0.042    -76.548     67.605 0 1
2459067.94214 18.133 0.030     -6.233     50.196 0 3
2459068.93696 18.107 0.030     36.809     51.940 0 3
2459073.96540 18.111 0.022     30.732     37.160 0 3
2459075.98406 18.144 0.018    -24.368     29.896 0 3
2459076.92577 18.137 0.023    -13.716     38.546 0 3
2459076.92764 18.170 0.023    -66.500     37.600 0 1
2459077.98451 18.138 0.022    -15.682     36.977 0 3
2459081.00058 18.125 0.017      6.925     28.315 0 3
2459081.94549 18.135 0.016    -10.271     26.441 0 1
2459081.94642 18.177 0.016    -78.392     25.984 0 3
2459082.98821 18.156 0.017    -43.957     26.955 0 3
2459083.96739 18.202 0.020   -118.175     31.507 0 3
2459084.98573 18.145 0.015    -26.232     25.281 0 3
2459085.98972 18.152 0.013    -37.609     21.667 0 3
2459086.95262 18.145 0.016    -26.731     25.686 0 3
2459087.95071 18.176 0.019    -76.497     29.883 0 3
2459089.97683 18.132 0.018     -4.831     30.731 0 3
2459091.01386 18.163 0.022    -56.700     35.806 0 1
2459091.96510 18.155 0.013    -42.491     21.604 0 3
2459093.88604 18.192 0.046   -101.898     71.711 0 1
2459094.92059 18.152 0.051    -38.014     83.232 0 1
2459094.93757 18.169 0.047    -64.971     75.352 0 1
2459094.93851 18.131 0.049     -4.157     82.158 0 3
2459095.96544 18.097 0.039     53.401     66.536 0 1
2459095.96637 18.146 0.094    -28.948    155.239 0 3
2459102.95731 18.012 0.064    205.873    118.552 0 1
2459107.92609 18.153 0.019    -40.279     31.194 0 1
2459110.96409 18.151 0.018    -36.313     29.461 0 1
2459112.92140 18.131 0.014     -3.031     23.238 0 1
2459113.92603 18.119 0.014     17.459     23.239 0 1
2459115.89495 18.149 0.017    -33.051     27.158 0 1
2459116.90308 18.152 0.016    -38.484     25.338 0 1
2459123.85846 18.140 0.047    -18.483     78.035 0 1
2459124.86114 18.096 0.049     55.573     85.157 0 1
2459128.90764 18.118 0.074     18.583    124.433 0 1
2459130.92853 18.115 0.017     24.251     28.287 0 1
2459134.92826 18.126 0.021      4.533     34.699 0 1
2459136.82507 18.141 0.015    -20.561     25.450 0 1
2459138.85630 18.117 0.017     20.285     27.932 0 1
2459140.86900 18.151 0.017    -37.042     27.909 0 1
2459142.86668 18.154 0.014    -40.872     23.595 0 1
2459143.84155 18.162 0.015    -53.593     24.038 0 3
2459144.90898 18.149 0.014    -32.894     22.255 0 3
2459144.91179 18.146 0.013    -27.449     21.763 0 1
2459145.84571 18.126 0.014      4.796     23.399 0 3
2459149.85835 18.184 0.028    -89.692     43.943 0 3
2459150.80271 18.054 0.028    130.385     50.753 0 3
2459150.80459 18.148 0.028    -31.684     46.258 0 1
2459151.85455 18.175 0.039    -74.442     62.182 0 3
2459152.89352 18.137 0.044    -12.855     72.806 0 1
2459155.76010 18.062 0.046    115.815     82.573 0 1
2459155.76103 18.100 0.042     48.866     72.215 0 3
2459157.93250 18.138 0.035    -14.563     57.485 0 3
2459158.85386 18.206 0.033   -124.126     51.150 0 1
2459158.85480 18.120 0.030     15.350     49.796 0 3
2459165.82597 18.153 0.014    -40.360     22.596 0 3
2459165.82691 18.131 0.014     -2.922     22.797 0 1
2459166.81684 18.161 0.014    -52.405     23.322 0 3
2459167.82280 18.135 0.021     -9.522     34.142 0 3
2459168.79839 18.173 0.018    -71.956     29.584 0 3
2459169.78610 18.154 0.016    -41.169     26.913 0 1
2459169.78703 18.143 0.017    -23.930     27.976 0 3
2459170.77096 18.171 0.019    -68.067     30.367 0 3
2459176.80256 18.110 0.022     31.567     37.157 0 1
2459178.77964 18.109 0.023     34.483     38.658 0 1
2459182.87566 18.174 0.063    -74.317    100.750 0 1
2459184.76043 18.141 0.040    -20.660     66.475 0 2
2459184.80868 18.141 0.040    -19.429     66.376 0 2
2459184.81873 18.128 0.037      1.934     61.961 0 1
2459185.75044 18.199 0.031   -112.428     48.260 0 2
2459185.82734 18.128 0.033      0.883     55.668 0 2
2459187.79284 18.133 0.030     -6.105     49.694 0 2
2459188.75795 18.136 0.027    -11.431     44.515 0 1
2459188.75889 18.164 0.029    -57.697     47.059 0 2
2459188.81437 18.132 0.022     -4.789     37.247 0 2
2459189.72259 18.139 0.016    -16.529     26.469 0 2
2459189.76055 18.087 0.016     72.182     27.303 0 2
2459190.69785 18.163 0.016    -56.017     26.308 0 2
2459190.69878 18.137 0.016    -13.225     25.989 0 1
2459193.71929 18.167 0.024    -62.001     38.939 0 2
2459193.73908 18.124 0.019      8.833     31.074 0 1
2459193.76500 18.135 0.017    -10.545     27.716 0 2
2459195.69740 18.126 0.014      4.729     22.617 0 2
2459195.73268 18.113 0.018     26.308     30.226 0 1
2459195.76118 18.144 0.018    -25.039     30.102 0 2
2459197.73925 18.140 0.024    -17.518     40.124 0 1
2459204.70540 18.146 0.021    -27.717     34.739 0 1
2459210.78320 18.094 0.039     59.074     67.251 0 1
2459216.71880 18.198 0.031   -111.754     48.445 0 1
2459218.68033 18.166 0.020    -60.927     32.716 0 1
2459220.71791 18.118 0.020     17.626     34.186 0 1
2459222.71577 18.102 0.017     45.260     29.653 0 1
2459230.77079 18.102 0.025     44.838     42.538 0 1
2459231.68477 18.083 0.021     78.923     36.859 0 2
2459232.65108 18.130 0.015     -2.102     24.486 0 1
2459232.66709 18.156 0.017    -43.752     27.400 0 2
2459248.68358 18.158 0.026    -47.806     41.969 0 1
2459252.64928 18.127 0.016      3.933     26.519 0 1
2459254.70477 18.117 0.024     20.834     41.057 0 1
2459260.66658 18.300 0.039   -264.663     55.495 0 1
2459264.65148 18.141 0.029    -19.396     47.957 0 1
2459270.64099 18.118 0.035     18.854     59.541 0 1
2459429.00080 18.147 0.027    -29.444     44.878 0 1
2459434.96498 18.143 0.014    -22.408     23.081 0 1
2459439.96888 18.113 0.021     27.269     35.576 0 1
2459442.94555 18.145 0.018    -26.858     29.384 0 1
2459444.97047 18.156 0.017    -44.236     27.647 0 1
2459449.89510 18.178 0.077    -80.101    123.092 0 3
2459459.98030 18.150 0.014    -35.429     22.953 0 3
2459460.98045 18.187 0.017    -94.746     26.767 0 3
2459460.98139 18.149 0.016    -33.797     26.523 0 1
2459461.97447 18.108 0.014     34.910     24.256 0 3
2459462.92305 18.147 0.016    -29.779     25.605 0 3
2459463.96620 18.134 0.016     -7.983     26.929 0 1
2459463.96712 18.149 0.016    -33.543     26.295 0 3
2459464.90961 18.156 0.016    -44.040     26.245 0 3
2459465.97065 18.168 0.017    -63.683     27.329 0 1
2459467.90365 18.161 0.015    -53.163     24.168 0 1
2459469.90704 18.161 0.015    -53.236     24.289 0 1
2459471.94709 18.182 0.019    -86.403     30.708 0 1
2459474.82516 18.167 0.032    -61.614     51.202 0 1
2459476.96177 18.110 0.025     31.356     42.472 0 3
2459477.94233 18.105 0.027     40.090     45.579 0 3
2459478.79447 18.159 0.057    -49.567     93.264 0 3
2459479.90549 18.179 0.043    -82.379     68.884 0 1
2459479.90736 18.116 0.040     21.250     68.203 0 3
2459484.84813 18.123 0.023      9.211     38.617 0 3
2459484.84910 18.096 0.023     56.784     38.766 0 1
2459487.90164 18.108 0.020     35.412     33.238 0 3
2459488.94319 18.122 0.016     11.077     27.384 0 3
2459489.92511 18.163 0.017    -55.857     27.625 0 1
2459489.92603 18.147 0.017    -29.110     28.482 0 3
2459501.89481 18.126 0.016      4.334     26.531 0 3
2459501.89578 18.151 0.016    -37.081     26.851 0 1
2459503.86753 18.137 0.025    -13.343     40.719 0 1
2459503.86845 18.168 0.026    -64.429     42.086 0 3
2459504.84537 18.118 0.025     17.761     42.984 0 3
2459505.86618 18.145 0.036    -27.128     58.733 0 1
2459512.82473 18.102 0.020     44.956     34.678 0 3
2459512.82570 18.119 0.019     16.701     31.938 0 1
2459517.84412 18.156 0.014    -44.273     22.858 0 3
2459518.82312 18.162 0.012    -54.482     20.065 0 3
2459518.82456 18.140 0.013    -18.767     21.804 0 1
2459520.77125 18.146 0.015    -28.213     25.176 0 3
2459521.78603 18.141 0.015    -20.098     24.238 0 3
2459521.78699 18.120 0.014     15.757     22.816 0 1
2459522.86019 18.153 0.014    -38.960     22.683 0 3
2459523.76231 18.162 0.016    -54.012     25.673 0 1
2459523.76324 18.161 0.015    -51.974     24.462 0 3
2459524.78257 18.143 0.013    -23.581     21.049 0 3
2459525.78220 18.124 0.015      8.885     25.696 0 3
2459525.78319 18.164 0.015    -58.120     23.497 0 1
2459526.84236 18.142 0.014    -21.358     23.281 0 3
2459527.79777 18.126 0.025      4.300     41.599 0 3
2459529.85567 18.172 0.018    -70.633     29.415 0 3
2459530.84351 18.143 0.019    -22.773     31.727 0 1
2459530.84444 18.122 0.021     11.430     35.348 0 3
2459531.78043 18.186 0.046    -93.499     72.867 0 3
2459532.86053 18.119 0.024     16.372     41.166 0 1
2459537.85904 18.151 0.017    -36.055     27.697 0 1
2459537.85996 18.114 0.017     25.373     28.286 0 3
2459542.70106 18.144 0.020    -25.264     32.178 0 3
2459550.66040 18.141 0.018    -20.608     29.598 0 3
2459798.97905 18.144 0.023    -25.202     38.557 0 1
2459810.97724 18.119 0.025     16.462     41.339 0 1
2459815.98620 18.121 0.015     13.812     24.459 0 1
2459817.99160 18.122 0.014     11.441     23.425 0 1
2459821.99184 18.143 0.014    -23.809     22.872 0 1
2459824.97668 18.134 0.015     -7.914     24.938 0 1
2459826.94730 18.157 0.015    -45.569     24.382 0 1
2459829.98327 18.141 0.014    -19.999     22.713 0 1
2459842.94010 18.141 0.018    -20.331     29.225 0 1
2459844.90691 18.108 0.016     35.813     27.720 0 1
2459847.92816 18.175 0.017    -75.043     27.565 0 1
2459849.98905 18.111 0.018     29.590     31.191 0 1
2459856.89180 18.135 0.017     -9.351     28.122 0 1
2459862.95500 18.129 0.053     -0.094     87.910 0 1
2459864.88078 18.177 0.050    -77.843     79.741 0 1
2459872.88711 18.144 0.017    -25.427     27.417 0 1
2459874.86528 18.117 0.014     20.476     23.240 0 1
2459877.88827 18.119 0.017     16.602     28.468 0 1
2459879.88492 18.102 0.017     45.166     28.408 0 1
2459881.80208 18.138 0.016    -14.554     26.229 0 1
2459883.84237 18.149 0.020    -32.772     33.297 0 1
2459895.80486 18.134 0.031     -8.310     52.007 0 1
2459901.78057 18.157 0.018    -45.462     28.942 0 1
2459903.79997 18.174 0.020    -73.897     31.822 0 1
2459910.74637 18.146 0.023    -27.388     38.146 0 1
2459913.77287 18.138 0.024    -15.162     39.199 0 1
2459932.75357 18.148 0.017    -31.615     27.236 0 1
2459935.72324 18.119 0.023     16.885     39.510 0 1
2459942.70833 18.154 0.023    -41.626     38.048 0 1
2460016.63111 18.166 0.030    -60.931     48.339 0 2
2460016.63364 18.086 0.029     73.502     50.267 0 2
2460016.63618 18.147 0.033    -30.317     54.735 0 2
2460016.63871 18.077 0.035     89.089     60.704 0 2
