# Instrumental magnitude: -6.431 mag
# DoPHOT object type: 2
2458336.96318 19.974 0.121    -42.106     37.003 0 1
2458342.99994 19.903 0.098    -19.735     31.908 0 1
2458345.98409 19.978 0.075    -43.225     22.864 0 3
2458345.99865 19.787 0.069     20.024     24.970 0 1
2458346.94052 19.750 0.069     33.641     25.956 0 3
2458347.95479 19.818 0.067      9.010     23.743 0 3
2458348.93495 19.723 0.061     44.181     23.510 0 3
2458348.95768 19.821 0.061      8.091     21.285 0 1
2458350.00770 19.792 0.082     18.419     29.755 0 3
2458350.98528 19.774 0.065     24.896     23.893 0 3
2458352.00770 19.838 0.067      2.205     23.140 0 1
2458353.90617 19.732 0.130     40.425     49.726 0 3
2458354.00022 19.853 0.061     -3.195     20.784 0 3
2458354.94482 19.837 0.118      2.308     40.862 0 3
2458354.94575 19.890 0.115    -15.356     38.046 0 1
2458355.00287 19.763 0.055     29.122     20.491 0 3
2458356.91341 19.579 0.133    103.059     58.567 0 1
2458356.95816 19.821 0.155      8.102     54.630 0 3
2458357.94073 19.937 0.180    -30.694     56.749 0 3
2458357.95947 19.714 0.122     47.345     47.252 0 1
2458358.00124 19.918 0.153    -24.731     49.235 0 3
2458358.00215 19.639 0.119     77.603     49.387 0 1
2458358.96003 19.928 0.175    -27.667     55.732 0 3
2458359.95754 19.853 0.121     -3.061     41.254 0 3
2458359.99940 19.857 0.180     -4.310     61.072 0 3
2458361.00607 19.987 0.161    -46.211     48.573 0 3
2458361.00699 19.947 0.136    -33.763     42.462 0 1
2458362.00503 19.639 0.107     77.641     44.624 0 3
2458365.01494 19.809 0.095     12.394     33.646 0 1
2458365.01586 19.907 0.116    -21.138     37.762 0 3
2458366.00556 19.870 0.082     -8.727     27.711 0 3
2458367.01623 19.918 0.078    -24.745     25.177 0 3
2458368.00096 19.817 0.063      9.551     22.314 0 3
2458368.00187 19.806 0.061     13.232     21.573 0 1
2458368.94564 19.836 0.071      2.600     24.546 0 3
2458369.92406 19.831 0.077      4.623     26.946 0 3
2458370.99769 19.831 0.067      4.362     23.270 0 3
2458370.99866 19.777 0.059     23.810     21.677 0 1
2458371.94693 19.860 0.060     -5.548     20.423 0 3
2458374.00279 19.744 0.063     36.074     23.837 0 1
2458375.00215 19.818 0.067      9.116     23.633 0 3
2458376.00321 19.872 0.074     -9.483     24.790 0 3
2458376.92551 19.889 0.064    -15.145     21.084 0 3
2458376.94089 19.922 0.074    -25.854     23.630 0 1
2458378.93995 19.905 0.073    -20.289     23.846 0 3
2458379.93982 19.972 0.076    -41.593     23.090 0 3
2458379.94074 19.874 0.064    -10.323     21.453 0 1
2458383.02391 19.891 0.074    -15.749     24.433 0 1
2458383.02482 19.868 0.073     -8.105     24.412 0 3
2458383.92057 19.999 0.111    -49.614     33.220 0 3
2458385.00730 19.895 0.085    -17.101     27.983 0 3
2458386.91897 19.935 0.171    -29.911     54.142 0 3
2458425.82458 19.989 0.113    -46.615     34.136 0 1
2458428.78097 19.770 0.077     26.293     28.483 0 1
2458437.81605 20.023 0.109    -56.919     31.793 0 1
2458441.81269 19.657 0.172     70.409     70.300 0 1
2458447.88539 19.654 0.176     71.483     72.216 0 1
2458456.75841 19.928 0.085    -27.674     27.192 0 1
2458462.81512 19.630 0.168     81.230     70.407 0 1
2458465.75837 19.866 0.092     -7.453     30.895 0 1
2458468.77886 19.776 0.085     24.057     31.186 0 1
2458481.81768 20.102 0.147    -78.980     39.905 0 1
2458487.74125 19.855 0.083     -3.887     28.306 0 1
2458490.67302 19.739 0.076     37.831     28.916 0 1
2458493.61086 19.924 0.089    -26.473     28.597 0 1
2458503.64781 19.723 0.166     43.962     63.972 0 1
2458514.62993 19.801 0.067     15.081     24.126 0 1
2458523.67096 19.894 0.132    -16.728     43.481 0 1
2458523.67187 19.789 0.120     19.375     43.482 0 3
2458539.68499 19.832 0.116      4.088     40.396 0 3
2458542.64838 19.947 0.098    -33.715     30.829 0 3
2458542.64929 19.879 0.085    -11.778     28.241 0 1
2458557.61894 19.425 0.141    175.828     71.145 0 3
2458694.98573 19.922 0.080    -25.989     25.629 0 1
2458698.98624 20.061 0.123    -67.814     34.711 0 1
2458705.97724 19.755 0.067     31.733     25.073 0 1
2458711.94399 19.769 0.162     26.702     59.708 0 1
2458714.95749 19.891 0.129    -15.772     42.520 0 1
2458719.96470 19.520 0.105    130.047     48.604 0 1
2458722.98728 19.859 0.070     -5.075     23.800 0 1
2458725.99961 19.843 0.063      0.179     21.770 0 1
2458730.98512 19.931 0.088    -28.672     28.058 0 2
2458732.98446 20.011 0.080    -53.125     23.491 0 1
2458735.98914 19.902 0.075    -19.491     24.498 0 1
2458744.96354 19.948 0.260    -34.248     81.108 0 1
2458750.96771 19.888 0.111    -14.692     36.537 0 1
2458759.88148 19.922 0.084    -25.972     26.954 0 1
2458763.98662 19.643 0.076     76.002     31.637 0 1
2458766.98862 19.847 0.079     -0.996     27.220 0 1
