# Instrumental magnitude: -8.385 mag
# DoPHOT object type: 2
2458217.78738 17.889 0.017      1.303     36.130 0 1
2458217.81147 17.884 0.018     12.543     36.682 0 1
2458224.77211 17.865 0.021     51.946     43.793 0 1
2458224.78556 17.902 0.020    -24.431     40.522 0 1
2458233.69568 17.909 0.026    -38.421     54.171 0 1
2458242.81840 17.906 0.021    -33.659     42.559 0 1
2458257.71478 17.898 0.016    -17.056     32.924 0 1
2458274.69939 17.896 0.016    -12.835     32.880 0 1
2458277.73540 17.918 0.019    -57.115     37.634 0 1
2458280.67492 17.894 0.022     -8.009     45.861 0 1
2458283.69330 17.929 0.019    -79.784     37.884 0 1
2458293.73797 17.873 0.036     36.488     77.148 0 1
2458443.05127 17.865 0.024     51.677     50.331 0 2
2458443.05617 17.851 0.028     82.914     59.635 0 2
2458444.04342 17.867 0.020     48.532     41.565 0 2
2458444.04822 17.900 0.020    -20.572     42.244 0 2
2458444.05303 17.859 0.025     65.802     54.241 0 2
2458444.05785 17.855 0.033     73.377     70.621 0 2
2458449.01540 17.930 0.034    -81.502     68.143 0 1
2458449.04189 17.872 0.033     38.557     69.926 0 1
2458450.01609 17.863 0.029     56.112     62.708 0 1
2458474.98060 17.853 0.034     77.982     73.571 0 1
2458476.98694 17.877 0.027     28.109     56.723 0 1
2458488.03090 17.897 0.016    -14.053     32.570 0 1
2458503.02678 17.878 0.023     25.512     48.663 0 1
2458524.97013 17.888 0.019      3.510     38.817 0 1
2458539.84128 17.896 0.036    -11.843     75.373 0 1
2458543.86189 17.903 0.016    -26.660     32.108 0 1
2458559.79745 17.872 0.023     37.226     48.732 0 1
2458567.86442 17.868 0.026     46.861     54.249 0 1
2458580.78274 17.909 0.017    -39.635     35.000 0 1
2458583.76122 17.883 0.020     14.979     41.126 0 1
2458586.71597 17.898 0.019    -16.324     39.929 0 1
2458589.76029 17.820 0.049    150.590    109.122 0 1
2458596.77844 17.942 0.021   -104.898     41.458 0 1
2458600.78040 17.897 0.016    -13.704     32.737 0 1
2458607.73689 17.882 0.018     17.445     38.077 0 1
2458612.69473 17.901 0.017    -23.437     34.411 0 1
2458634.75791 17.891 0.017     -1.275     35.763 0 1
2458637.68760 17.902 0.017    -25.309     34.272 0 1
2458640.71561 17.905 0.018    -30.119     36.510 0 1
2458643.74054 17.865 0.021     52.247     45.205 0 1
2458647.73792 17.844 0.035     97.961     76.350 0 1
2458653.69008 17.897 0.020    -14.456     41.769 0 1
2458662.67488 17.902 0.025    -24.396     51.240 0 1
2458669.67377 17.904 0.029    -28.627     58.600 0 1
2458676.69265 17.900 0.040    -21.071     82.226 0 1
2458796.03507 17.854 0.037     76.107     80.062 0 2
2458796.04515 17.915 0.045    -50.806     91.629 0 2
2458798.03202 17.843 0.030     99.587     66.095 0 2
2458798.03705 17.914 0.030    -49.002     60.641 0 2
2458798.04714 17.901 0.035    -21.774     71.614 0 2
2458800.03471 17.897 0.044    -15.492     89.980 0 2
2458800.03968 17.882 0.045     15.681     94.492 0 2
2458800.04465 17.832 0.046    123.558    100.674 0 2
2458800.04962 17.925 0.050    -71.906     99.752 0 2
2458804.04057 17.918 0.032    -58.313     64.826 0 2
2458804.04536 17.864 0.029     54.725     61.567 0 2
2458804.05014 17.918 0.034    -58.115     69.943 0 2
2458874.00915 17.894 0.017     -8.368     34.522 0 1
2458876.85430 17.885 0.017     10.428     36.338 0 1
2458887.01202 17.897 0.022    -13.778     45.752 0 1
2458894.96710 17.930 0.020    -81.165     39.467 0 1
2458901.88769 17.907 0.016    -34.162     33.383 0 1
2458908.95802 17.920 0.015    -61.550     30.396 0 1
2458911.95576 17.936 0.022    -93.016     42.974 0 1
2458914.88280 17.886 0.021      8.648     43.768 0 1
2458954.76232 17.908 0.017    -37.924     33.762 0 1
2458962.78562 17.907 0.016    -34.093     33.308 0 1
2458965.79414 17.917 0.016    -54.652     31.640 0 1
2458968.70868 17.896 0.015    -12.280     32.006 0 1
2458971.71589 17.904 0.022    -28.412     44.419 0 1
