# Instrumental magnitude: -9.039 mag
# DoPHOT object type: 2
2458198.86528 17.233 0.009     12.456     35.624 0 1
2458217.85394 17.241 0.014    -17.672     51.127 0 1
2458218.83203 17.230 0.011     21.258     42.747 0 2
2458219.82164 17.233 0.020     10.123     77.780 0 2
2458224.80993 17.239 0.022    -11.916     81.546 0 1
2458230.75821 17.236 0.011      1.795     43.318 0 1
2458231.76520 17.233 0.012     11.162     45.049 0 2
2458233.71353 17.255 0.015    -70.262     55.885 0 1
2458243.77934 17.224 0.011     45.445     41.188 0 1
2458256.74650 17.251 0.012    -58.375     43.677 0 1
2458256.78112 17.249 0.011    -48.263     40.632 0 2
2458279.67282 17.218 0.012     68.792     45.856 0 1
2458283.71363 17.233 0.010     11.341     38.658 0 1
2458286.78173 17.236 0.011     -0.707     40.863 0 1
2458289.71800 17.259 0.016    -85.706     60.711 0 1
2458293.73710 17.254 0.018    -66.255     65.962 0 1
2458296.73624 17.235 0.018      3.539     69.816 0 1
2458305.67993 17.257 0.014    -78.308     50.639 0 1
2458312.69414 17.278 0.014   -155.999     52.180 0 1
2458450.03648 17.248 0.017    -47.207     63.952 0 1
2458450.04380 17.262 0.018    -97.064     66.080 0 2
2458450.04878 17.253 0.017    -62.761     64.941 0 2
2458450.05376 17.245 0.017    -35.042     64.732 0 2
2458450.05875 17.253 0.019    -62.500     72.889 0 2
2458451.04497 17.206 0.015    115.242     57.093 0 2
2458451.04975 17.218 0.014     70.052     55.643 0 2
2458451.05453 17.223 0.016     50.615     60.539 0 2
2458451.05930 17.254 0.020    -66.105     75.268 0 2
2458475.98933 17.236 0.019     -0.373     71.001 0 1
2458477.01024 17.219 0.015     64.367     58.646 0 1
2458488.02899 17.233 0.010     11.812     39.983 0 1
2458503.04399 17.192 0.014    169.076     57.128 0 1
2458524.96571 17.236 0.011      1.647     40.589 0 1
2458539.88002 17.238 0.014     -6.255     51.588 0 1
2458543.88050 17.272 0.012   -134.383     45.029 0 1
2458561.86185 17.241 0.019    -18.890     70.739 0 1
2458568.81664 17.274 0.017   -143.322     63.625 0 1
2458573.79829 17.224 0.013     46.572     48.602 0 1
2458584.80052 17.210 0.012     99.960     46.915 0 1
2458593.82099 17.267 0.023   -114.642     85.069 0 1
2458596.79915 17.232 0.012     15.339     44.150 0 1
2458606.73663 17.247 0.011    -43.083     40.264 0 1
2458617.75827 17.232 0.015     14.406     55.929 0 1
2458634.75736 17.266 0.011   -113.798     40.068 0 1
2458637.69426 17.233 0.010     11.595     38.040 0 1
2458640.73674 17.222 0.010     54.923     39.613 0 1
2458643.73811 17.238 0.013     -8.255     47.910 0 1
2458648.69345 17.191 0.023    175.128     90.588 0 1
2458651.73463 17.240 0.024    -16.795     91.512 0 1
2458654.67453 17.258 0.014    -83.597     53.082 0 1
2458658.67702 17.230 0.011     24.490     43.347 0 1
2458667.71580 17.267 0.011   -117.696     41.008 0 1
2458672.69219 17.232 0.014     16.087     55.162 0 1
2458679.69082 17.236 0.020     -1.278     76.987 0 1
2458812.05360 17.234 0.020      8.370     77.177 0 2
2458812.05847 17.251 0.023    -54.810     87.899 0 2
2458854.07973 17.246 0.017    -38.643     62.551 0 1
2458877.04673 17.230 0.010     21.515     39.878 0 1
2458884.04543 17.235 0.012      3.109     46.577 0 1
2458887.04311 17.213 0.012     87.000     46.908 0 1
2458895.00556 17.253 0.012    -62.955     44.654 0 1
2458898.98178 17.260 0.009    -89.014     33.503 0 1
2458901.92263 17.250 0.009    -54.522     34.557 0 1
2458904.98280 17.217 0.011     72.299     42.811 0 1
2458908.98266 17.241 0.010    -18.786     36.197 0 1
2458914.90756 17.233 0.012     12.508     45.000 0 1
2458940.90903 17.283 0.018   -173.384     67.266 0 1
2458941.88135 17.246 0.012    -39.655     45.770 0 1
2458955.78454 17.229 0.011     26.176     42.916 0 1
2458972.69868 17.243 0.015    -26.033     55.754 0 1
2458976.75849 17.244 0.021    -31.399     78.187 0 1
2458980.75649 17.239 0.009    -11.907     33.257 0 1
