# Instrumental magnitude: -9.538 mag
# DoPHOT object type: 6
2458207.85695 16.800 0.014    -76.525     85.551 0 1
2458207.86753 16.810 0.014   -134.265     80.827 0 1
2458223.83745 16.781 0.004     35.772     21.837 0 1
2458229.79862 16.785 0.004     10.229     26.494 0 1
2458243.75778 16.792 0.004    -29.417     21.385 0 1
2458246.80139 16.789 0.004    -11.392     23.607 0 1
2458249.71641 16.782 0.004     30.932     24.872 0 1
2458267.66879 16.776 0.014     66.848     87.250 0 1
2458270.74207 16.765 0.009    132.825     56.233 0 1
2458274.75785 16.790 0.003    -17.361     19.444 0 1
2458277.71730 16.789 0.004    -12.887     23.467 0 1
2458280.73596 16.784 0.003     18.482     19.536 0 1
2458283.73590 16.790 0.003    -17.668     20.668 0 1
2458286.73924 16.797 0.004    -57.085     22.459 0 1
2458289.67702 16.802 0.009    -92.320     54.442 0 1
2458293.67651 16.771 0.011     96.727     64.974 0 1
2458299.67560 16.783 0.008     24.362     47.337 0 1
2458302.69267 16.789 0.004    -13.399     26.485 0 1
2458305.69418 16.784 0.006     17.161     34.743 0 1
2458338.67344 16.792 0.007    -30.182     39.840 0 1
2458472.01764 16.785 0.006     10.144     34.250 0 3
2458472.98254 16.747 0.015    244.718     93.930 0 1
2458472.98345 16.799 0.017    -70.114     99.832 0 3
2458488.00120 16.783 0.004     21.673     23.894 0 1
2458492.02145 16.790 0.005    -16.899     29.129 0 1
2458495.02329 16.789 0.004     -9.093     22.133 0 1
2458502.95454 16.774 0.013     75.968     78.934 0 1
2458526.97997 16.792 0.008    -28.029     47.948 0 1
2458539.90253 16.797 0.014    -60.667     85.152 0 1
2458543.98743 16.788 0.004     -5.054     21.907 0 1
2458547.88085 16.788 0.004     -3.558     24.748 0 1
2458560.75913 16.779 0.018     48.205    108.230 0 1
2458568.74004 16.795 0.006    -45.344     35.775 0 1
2458581.82217 16.792 0.004    -30.118     25.215 0 1
2458587.88160 16.784 0.010     19.566     59.938 0 1
2458597.79965 16.783 0.005     23.746     28.828 0 1
2458600.73930 16.798 0.004    -68.292     24.628 0 1
2458606.90416 16.786 0.003      3.911     20.564 0 1
2458617.70151 16.785 0.010      9.497     57.800 0 1
2458634.74146 16.792 0.004    -30.895     21.111 0 1
2458634.74241 16.789 0.004    -12.749     23.850 0 3
2458635.71429 16.792 0.003    -32.145     16.925 0 3
2458637.71623 16.787 0.004      1.853     21.567 0 1
2458640.69619 16.789 0.004     -9.468     25.238 0 1
2458643.69697 16.784 0.006     17.747     33.593 0 1
2458649.71275 16.776 0.014     63.794     88.014 0 1
2458652.67469 16.807 0.010   -121.894     58.119 0 1
2458658.71177 16.797 0.003    -58.009     19.679 0 1
2458667.69566 16.784 0.004     17.353     26.560 0 1
2458679.67078 16.802 0.011    -87.809     67.134 0 1
2458683.67160 16.802 0.007    -89.635     43.236 0 1
2458686.66988 16.794 0.007    -43.040     42.908 0 1
2458692.69875 16.793 0.007    -34.802     40.279 0 1
2458831.06408 16.780 0.012     42.158     74.017 0 1
2458872.94159 16.788 0.005     -6.909     27.075 0 1
2458882.00359 16.799 0.004    -70.552     23.616 0 1
2458887.94384 16.794 0.011    -41.911     63.623 0 1
2458896.04554 16.791 0.005    -26.096     32.548 0 1
2458911.94271 16.787 0.005     -1.297     28.368 0 1
2458915.98367 16.799 0.009    -69.749     52.253 0 1
2458937.89571 16.791 0.003    -24.034     19.917 0 1
2458944.94048 16.807 0.013   -120.622     77.675 0 1
2458956.86594 16.801 0.010    -80.940     57.659 0 1
2458963.78079 16.789 0.004    -13.586     23.018 0 1
2458963.86287 16.792 0.004    -30.370     24.741 0 1
2458966.77759 16.798 0.011    -67.432     68.261 0 1
2458972.76031 16.791 0.008    -24.766     46.594 0 1
2458986.72811 16.790 0.004    -17.409     21.780 0 1
2458992.69463 16.786 0.004      4.436     22.393 0 1
2458995.80726 16.795 0.004    -47.058     26.156 0 1
2458998.69472 16.795 0.005    -45.696     27.077 0 1
2459012.70076 16.789 0.003    -14.243     20.634 0 1
2459018.70602 16.786 0.003      8.896     20.277 0 1
2459024.70297 16.793 0.003    -33.551     19.440 0 1
2459027.69592 16.780 0.007     42.089     42.076 0 1
2459033.69897 16.789 0.010    -11.414     62.250 0 1
2459039.67452 16.777 0.006     62.047     38.570 0 1
2459043.71017 16.790 0.006    -17.655     34.035 0 1
2459199.04094 16.793 0.006    -37.476     35.204 0 1
2459217.04535 16.779 0.021     46.513    124.850 0 1
2459218.97689 16.783 0.010     26.711     59.695 0 1
2459225.03765 16.797 0.005    -59.880     28.787 0 2
2459227.02666 16.787 0.005     -1.810     29.037 0 2
2459227.98019 16.783 0.006     24.032     34.129 0 1
2459231.94424 16.785 0.005      9.151     29.195 0 1
2459250.96496 16.786 0.006      5.991     37.403 0 1
2459252.98800 16.783 0.004     23.562     23.259 0 1
2459255.02738 16.782 0.006     28.228     33.410 0 1
2459256.99206 16.792 0.004    -31.449     21.538 0 1
2459265.92256 16.788 0.004     -4.113     26.681 0 1
2459269.96280 16.783 0.006     26.472     36.819 0 1
2459290.90563 16.794 0.003    -44.294     19.825 0 1
2459292.94284 16.781 0.004     36.376     22.723 0 1
2459300.86306 16.778 0.018     55.574    109.711 0 1
2459305.93940 16.796 0.011    -52.205     63.095 0 3
2459306.87533 16.779 0.006     47.629     39.224 0 3
2459307.88449 16.789 0.006     -9.982     34.865 0 1
2459308.86270 16.786 0.004      6.647     23.816 0 3
2459309.84257 16.791 0.004    -25.985     22.547 0 1
2459316.85381 16.782 0.003     30.733     18.134 0 1
2459319.92005 16.786 0.005      3.106     29.362 0 1
2459324.86901 16.791 0.005    -23.834     29.795 0 1
2459328.82283 16.755 0.014    197.783     87.455 0 1
2459334.72006 16.795 0.004    -46.368     26.340 0 1
2459336.78010 16.791 0.004    -25.610     21.975 0 1
2459338.80164 16.787 0.005     -2.837     27.464 0 1
2459340.84282 16.794 0.004    -41.663     21.554 0 1
2459342.84364 16.789 0.004    -12.264     21.511 0 1
2459344.77929 16.798 0.003    -65.517     18.819 0 1
2459346.86424 16.794 0.004    -41.406     22.259 0 1
2459348.77690 16.784 0.003     16.196     20.057 0 1
2459356.71831 16.802 0.013    -90.897     78.532 0 1
2459362.73489 16.783 0.007     26.510     44.038 0 1
2459366.73737 16.784 0.004     16.145     24.325 0 1
2459368.69623 16.789 0.004    -11.512     21.345 0 1
2459370.71971 16.792 0.004    -30.906     25.203 0 1
2459374.72382 16.786 0.004      6.413     22.325 0 1
2459376.71644 16.794 0.004    -40.274     26.425 0 1
2459378.69492 16.788 0.004     -4.624     24.969 0 1
2459382.71878 16.792 0.013    -32.445     75.482 0 1
2459387.77745 16.705 0.021    511.308    135.579 0 1
2459391.75198 16.768 0.011    115.131     67.679 0 1
2459399.74246 16.796 0.006    -53.310     33.345 0 1
2459401.71364 16.794 0.005    -39.714     31.526 0 1
2459405.72595 16.781 0.007     36.913     41.304 0 1
2459407.73764 16.791 0.008    -21.944     48.640 0 1
2459409.72775 16.790 0.008    -18.553     46.195 0 1
2459419.69159 16.821 0.018   -200.694    107.869 0 1
2459600.94141 16.800 0.010    -75.791     61.104 0 1
2459673.84170 16.790 0.004    -17.673     26.038 0 1
2459675.86429 16.787 0.004      1.015     24.591 0 1
2459677.82131 16.789 0.006    -12.186     36.617 0 1
2459679.78049 16.790 0.006    -16.148     37.149 0 1
2459682.73573 16.776 0.011     68.774     68.566 0 1
2459684.80348 16.779 0.019     45.484    113.327 0 1
2459687.81867 16.764 0.017    137.403    103.223 0 1
2459694.86220 16.788 0.006     -8.417     34.111 0 1
2459696.72157 16.788 0.005     -3.514     29.992 0 1
2459699.90235 16.791 0.004    -22.805     26.310 0 3
2459701.83737 16.785 0.004     14.016     26.002 0 1
2459711.73932 16.781 0.012     38.912     70.093 0 1
2459715.75814 16.803 0.015    -93.031     91.029 0 1
2459722.79855 16.791 0.005    -26.483     27.815 0 1
2459724.82347 16.790 0.005    -18.252     31.723 0 1
2459726.73676 16.794 0.004    -39.268     23.133 0 1
2459730.80356 16.791 0.004    -25.709     26.362 0 1
2459732.76072 16.786 0.004      4.344     24.072 0 1
2459734.69856 16.796 0.005    -52.233     28.172 0 1
2459736.75741 16.780 0.005     43.040     31.188 0 1
2459738.69493 16.790 0.009    -18.592     51.747 0 1
2459742.79850 16.728 0.019    366.529    123.249 0 1
2459753.75203 16.794 0.005    -40.615     30.967 0 1
2459756.77040 16.787 0.005     -1.646     32.090 0 1
2459758.71720 16.773 0.005     84.377     31.541 0 1
2459760.71859 16.787 0.005      1.272     27.881 0 1
2459762.71068 16.789 0.004    -10.382     26.876 0 1
2459764.73076 16.791 0.005    -24.648     30.946 0 1
2459770.69235 16.776 0.010     69.024     62.169 0 1
2459770.75432 16.775 0.013     74.314     80.494 0 1
2459935.98650 16.780 0.007     40.896     40.089 0 1
2459938.02693 16.789 0.005    -11.278     32.222 0 1
2460036.99547 16.789 0.008    -10.303     49.037 0 1
2460045.84355 16.778 0.006     54.002     33.422 0 1
2460049.85126 16.790 0.005    -20.991     28.130 0 1
2460051.84357 16.788 0.004     -4.793     23.865 0 1
2460055.83106 16.789 0.005    -13.310     27.951 0 1
2460057.81795 16.794 0.004    -41.220     24.629 0 1
2460059.83694 16.788 0.005     -5.576     27.464 0 1
2460061.86240 16.792 0.005    -32.700     29.302 0 1
2460063.72016 16.778 0.008     55.373     49.872 0 1
2460065.83315 16.793 0.010    -34.242     60.092 0 1
