# Instrumental magnitude: -8.125 mag
# DoPHOT object type: 1
2458271.94014 18.181 0.044    -50.224     69.775 0 1
2458286.96735 18.223 0.022   -115.368     33.394 0 1
2458289.96346 18.162 0.021    -19.730     33.653 0 1
2458298.94404 18.205 0.051    -88.342     79.048 0 1
2458312.94249 18.140 0.020     15.958     33.272 0 1
2458315.96660 18.126 0.021     39.668     34.878 0 1
2458325.96799 18.128 0.030     37.226     50.039 0 1
2458328.90308 18.226 0.065   -120.617     99.003 0 1
2458332.90388 18.193 0.039    -69.466     61.617 0 1
2458335.88275 18.171 0.021    -33.648     33.175 0 1
2458335.94283 18.126 0.021     39.316     34.885 0 1
2458335.94329 18.157 0.021    -12.132     34.201 0 1
2458338.84232 18.140 0.019     15.635     31.934 0 1
2458342.84417 18.141 0.023     15.503     37.252 0 1
2458345.86344 18.140 0.018     16.422     30.183 0 1
2458348.90659 18.129 0.017     35.460     28.864 0 1
2458353.87031 18.158 0.025    -13.111     40.776 0 1
2458354.84369 18.111 0.028     65.630     47.277 0 1
2458354.88494 18.177 0.031    -43.936     49.204 0 1
2458359.82252 18.218 0.050   -108.685     76.408 0 1
2458362.82193 18.168 0.026    -29.872     42.116 0 1
2458365.85927 18.164 0.020    -21.984     31.786 0 1
2458368.79972 18.182 0.019    -52.326     29.875 0 1
2458371.81772 18.157 0.018    -10.974     29.152 0 1
2458374.82340 18.172 0.021    -35.611     33.042 0 1
2458377.80262 18.184 0.020    -54.236     31.643 0 1
2458380.82413 18.147 0.020      4.809     33.339 0 1
2458383.80215 18.071 0.036    135.080     64.091 0 1
2458387.94075 18.229 0.078   -124.418    119.116 0 1
2458389.83399 18.183 0.027    -52.783     43.500 0 1
2458390.77236 18.191 0.025    -66.507     39.077 0 1
2458430.67500 18.166 0.019    -26.156     30.774 0 1
2458443.61207 18.171 0.036    -34.765     57.673 0 1
2458475.64322 18.050 0.032    171.786     57.687 0 1
2458503.59289 18.106 0.066     73.003    111.872 0 2
2458511.58779 18.062 0.057    150.933    102.154 0 2
2458511.59273 17.950 0.045    359.713     88.529 0 2
2458511.59767 18.106 0.056     73.970     95.052 0 2
2458652.95964 17.869 0.030    525.416     63.017 0 1
2458655.94197 17.878 0.034    506.440     71.147 0 1
2458665.95918 17.869 0.015    525.588     31.177 0 1
2458668.87381 17.905 0.019    449.634     38.974 0 1
2458681.94276 17.837 0.026    594.628     56.415 0 1
2458688.92306 17.840 0.019    587.728     42.226 0 1
2458691.92361 17.825 0.016    619.773     35.173 0 1
2458694.90270 17.845 0.014    575.873     31.294 0 1
2458697.91962 17.830 0.015    608.860     32.628 0 1
2458703.92442 17.822 0.014    626.517     31.832 0 1
2458714.88471 17.793 0.033    693.162     75.998 0 1
2458716.90593 17.794 0.018    690.761     41.967 0 1
2458717.83661 17.801 0.018    673.992     41.578 0 1
2458719.94869 17.792 0.017    694.341     39.215 0 1
2458724.88552 17.812 0.016    649.369     34.698 0 1
2458728.75116 17.787 0.018    706.502     42.271 0 2
2458735.87830 17.764 0.019    758.610     45.357 0 1
2458747.77559 17.784 0.018    713.182     41.578 0 1
2458750.78143 17.776 0.019    732.003     43.210 0 1
2458757.77968 17.772 0.016    741.649     36.560 0 1
2458760.77924 17.766 0.016    754.603     36.774 0 1
2458764.90777 17.741 0.020    812.473     48.521 0 1
2458775.69614 17.798 0.019    682.053     43.800 0 1
2458785.75307 17.761 0.018    767.098     43.078 0 1
2458789.73246 17.787 0.019    706.988     42.542 0 1
2458792.65279 17.759 0.024    770.490     56.409 0 1
2458796.61176 17.767 0.038    751.533     87.838 0 1
