# Instrumental magnitude: -6.497 mag
# DoPHOT object type: 2
2458757.96316 20.025 0.108    -80.828     31.522 0 2
2458761.96791 19.773 0.087      1.681     32.028 0 1
2458767.02591 19.905 0.087    -43.981     28.328 0 1
2458769.96303 20.008 0.200    -75.678     59.073 0 1
2458770.90412 20.029 0.343    -81.975     99.398 0 1
2458775.86550 20.158 0.266   -117.257     68.501 0 1
2458776.96441 19.901 0.152    -42.627     49.751 0 1
2458777.96885 19.877 0.125    -34.745     41.605 0 1
2458785.98768 19.701 0.084     29.188     33.087 0 1
2458789.04729 19.961 0.141    -61.644     43.646 0 1
2458791.97370 19.794 0.078     -5.797     28.065 0 1
2458805.88381 19.764 0.115      5.263     42.628 0 1
2458805.89864 19.874 0.123    -33.500     41.177 0 1
2458812.81689 19.790 0.083     -4.388     30.178 0 1
2458830.82208 19.545 0.150     94.989     68.058 0 1
2458846.75918 19.790 0.104     -4.195     37.684 0 1
2458859.83133 19.862 0.218    -29.525     73.868 0 1
2458860.72781 19.904 0.199    -43.648     64.859 0 1
2458860.75730 19.958 0.202    -60.574     62.536 0 1
2458861.71811 19.743 0.142     12.887     53.540 0 1
2458867.75645 19.923 0.081    -49.480     25.841 0 1
2458871.75414 19.770 0.072      2.897     26.447 0 1
2458873.70493 19.734 0.063     16.334     23.979 0 1
2458874.71597 19.773 0.125      1.696     45.741 0 1
2458877.75943 19.732 0.087     17.127     33.210 0 1
2458880.68583 19.827 0.104    -17.516     36.374 0 1
2458882.66884 19.730 0.105     18.104     39.960 0 1
2458883.69163 19.046 0.173    381.814    124.089 0 1
2458886.63653 20.079 0.223    -95.999     61.742 0 1
2458890.66997 19.678 0.134     38.161     53.835 0 1
2458896.66544 19.758 0.065      7.410     24.183 0 1
2458899.64943 19.824 0.073    -16.390     25.449 0 1
2458904.67315 19.965 0.103    -62.811     31.593 0 1
2458914.64144 19.369 0.268    181.511    142.643 0 1
2459095.96804 20.153 0.251   -116.011     64.874 0 1
2459096.94725 19.798 0.185     -7.241     66.442 0 1
2459107.02494 19.618 0.163     62.855     68.902 0 1
2459108.98842 19.958 0.095    -60.688     29.485 0 1
2459110.98526 19.807 0.085    -10.449     30.282 0 1
2459112.98416 19.747 0.064     11.552     24.130 0 1
2459114.00407 19.747 0.059     11.585     22.200 0 1
2459114.98327 19.787 0.067     -3.268     24.381 0 1
2459115.90192 19.925 0.112    -50.248     35.654 0 1
2459119.00539 19.915 0.069    -46.986     22.343 0 1
2459123.00455 19.972 0.133    -64.852     40.718 0 1
2459124.00303 19.842 0.156    -22.765     53.682 0 1
2459124.88934 19.813 0.201    -12.574     71.139 0 1
2459126.00293 19.928 0.145    -51.085     46.118 0 1
2459130.00185 19.735 0.107     16.058     40.702 0 1
2459131.98304 19.883 0.137    -36.550     45.430 0 1
2459135.90392 19.813 0.072    -12.632     25.637 0 1
2459137.89911 19.649 0.065     50.128     26.836 0 1
2459139.97401 20.019 0.092    -79.066     27.067 0 1
2459141.88292 19.908 0.080    -44.720     26.112 0 1
2459143.95928 19.910 0.067    -45.434     21.653 0 1
2459145.89693 19.794 0.059     -5.884     21.423 0 1
2459149.92395 19.728 0.106     18.562     40.578 0 1
2459150.96780 19.822 0.090    -15.645     31.758 0 1
2459152.94672 19.902 0.157    -42.773     51.125 0 1
2459155.92475 19.823 0.146    -16.086     51.340 0 1
2459158.88650 19.683 0.169     36.338     67.303 0 1
2459165.84622 19.858 0.080    -28.351     27.103 0 1
2459167.97992 19.759 0.080      7.054     29.765 0 1
2459169.90511 19.814 0.078    -12.926     27.591 0 1
2459171.92721 19.882 0.079    -36.253     26.148 0 1
2459175.85964 19.888 0.141    -38.239     46.486 0 3
2459179.86274 19.842 0.134    -22.829     46.308 0 3
2459181.84207 19.834 0.190    -19.816     66.010 0 3
2459182.88291 19.741 0.157     13.614     59.351 0 1
2459182.88388 19.720 0.142     21.744     54.798 0 3
2459184.79996 21.147 0.893   -284.526     92.507 0 1
2459185.86639 20.138 0.230   -111.941     60.312 0 3
2459187.90662 19.912 0.179    -45.952     57.952 0 3
2459188.82377 19.765 0.106      4.647     39.089 0 1
2459188.82614 20.010 0.128    -76.373     37.782 0 3
2459192.86084 20.027 0.227    -81.409     65.891 0 3
2459193.80611 19.700 0.057     29.748     22.458 0 1
2459193.81755 19.706 0.059     27.336     23.094 0 3
2459194.86419 19.695 0.078     31.719     30.700 0 3
2459195.85147 19.739 0.144     14.615     54.449 0 3
2459195.85241 19.974 0.186    -65.531     56.692 0 1
2459198.76636 19.867 0.087    -31.311     29.288 0 1
2459202.82252 19.915 0.089    -46.966     28.781 0 3
2459203.78502 19.692 0.081     32.655     32.031 0 3
2459204.79731 19.718 0.060     22.549     23.324 0 3
2459205.73152 19.809 0.082    -11.192     29.283 0 1
2459205.73247 19.749 0.073     10.820     27.256 0 3
2459210.81283 19.815 0.142    -13.190     50.079 0 3
2459215.79801 20.189 0.327   -125.144     81.807 0 1
2459216.81089 20.156 0.150   -116.810     38.810 0 3
2459217.82583 19.920 0.112    -48.562     35.949 0 3
2459218.80270 19.978 0.113    -66.845     34.347 0 3
2459219.80110 19.793 0.085     -5.611     30.557 0 3
2459220.78223 19.730 0.077     17.909     29.596 0 3
2459221.92232 20.148 0.205   -114.677     53.192 0 3
2459222.76150 19.678 0.064     38.312     25.753 0 3
2459223.79584 19.806 0.088    -10.144     31.426 0 3
2459224.74088 19.837 0.090    -20.997     31.023 0 3
2459225.75789 19.954 0.093    -59.455     28.872 0 3
2459225.75883 20.000 0.083    -73.356     24.743 0 1
2459227.78148 19.825 0.191    -16.764     66.755 0 1
2459227.78428 19.696 0.085     31.291     33.624 0 3
2459228.73732 19.812 0.090    -12.108     31.795 0 3
2459233.75805 19.844 0.078    -23.379     26.862 0 1
2459233.75899 19.828 0.078    -17.873     27.164 0 3
2459249.71221 19.724 0.072     20.280     27.570 0 1
2459251.71720 19.958 0.085    -60.634     26.214 0 1
2459253.78317 19.867 0.077    -31.343     26.070 0 1
2459255.76515 19.878 0.072    -34.822     24.026 0 1
2459257.69460 19.775 0.054      1.204     19.897 0 1
2459260.71540 19.933 0.158    -52.788     50.096 0 1
2459265.75193 19.641 0.096     53.421     39.873 0 1
2459269.65328 19.717 0.106     22.996     41.173 0 1
2459271.65174 19.454 0.102    138.004     50.050 0 1
2459273.69373 19.718 0.161     22.507     62.345 0 1
2459291.69256 19.821 0.090    -15.504     31.708 0 1
2459293.67565 19.907 0.139    -44.404     45.113 0 1
2459298.65030 19.952 0.246    -58.893     76.751 0 1
2459301.65333 20.327 0.298   -157.638     65.676 0 1
2459460.96407 19.845 0.086    -23.744     29.589 0 1
2459464.99596 19.885 0.072    -37.136     24.007 0 1
2459467.99585 19.989 0.083    -70.173     25.001 0 1
2459470.96341 19.727 0.060     19.167     23.165 0 1
2459473.96349 19.897 0.067    -41.219     22.002 0 1
2459477.98763 19.914 0.149    -46.781     47.957 0 1
2459479.95964 19.899 0.163    -41.799     53.195 0 1
2459484.97684 19.755 0.125      8.431     46.601 0 1
2459488.00343 19.621 0.084     61.704     35.652 0 1
2459496.94569 19.814 0.069    -12.852     24.428 0 1
2459498.98616 19.819 0.065    -14.715     22.871 0 1
2459509.84633 19.852 0.165    -26.242     56.188 0 1
2459511.88693 19.985 0.181    -68.894     54.793 0 1
2459517.92826 19.773 0.064      1.985     23.562 0 1
2459523.88180 19.748 0.061     11.011     22.811 0 3
2459523.88227 19.757 0.055      7.709     20.553 0 3
2459523.88275 19.885 0.066    -37.127     21.711 0 3
2459523.88321 19.831 0.060    -18.765     20.832 0 3
2459523.88368 19.825 0.053    -16.657     18.560 0 3
2459523.88416 19.816 0.063    -13.579     22.111 0 3
2459523.88463 20.023 0.073    -80.188     21.438 0 3
2459523.88511 19.746 0.054     12.016     20.508 0 3
2459523.88557 19.824 0.061    -16.373     21.551 0 3
2459523.88604 19.774 0.056      1.313     20.698 0 3
2459523.88652 19.851 0.061    -25.980     20.905 0 3
2459523.88699 19.835 0.060    -20.374     20.909 0 3
2459523.88747 19.683 0.052     36.501     20.845 0 3
2459523.88793 19.825 0.059    -16.735     20.785 0 3
2459523.88840 19.708 0.056     26.352     21.801 0 3
2459523.88888 19.876 0.061    -34.171     20.282 0 3
2459523.88935 19.879 0.065    -35.287     21.521 0 3
2459523.88982 19.933 0.070    -52.896     22.038 0 3
2459523.89029 19.738 0.058     14.740     21.888 0 3
2459523.89077 19.902 0.068    -42.890     22.101 0 3
2459523.89123 19.804 0.061     -9.539     21.869 0 3
2459523.89170 19.941 0.070    -55.318     21.967 0 3
2459523.89218 19.750 0.056     10.398     20.951 0 3
2459523.89264 19.908 0.063    -44.837     20.362 0 3
2459523.89312 19.816 0.058    -13.632     20.655 0 3
2459523.89359 19.786 0.056     -2.911     20.432 0 3
2459523.89405 19.814 0.059    -12.876     20.968 0 3
2459523.89453 19.797 0.061     -6.841     21.761 0 3
2459523.89500 19.770 0.058      2.902     21.477 0 3
2459523.89548 19.747 0.056     11.618     20.893 0 3
2459523.89594 19.786 0.062     -3.028     22.463 0 3
2459523.89643 19.859 0.063    -28.579     21.220 0 3
2459523.89689 19.782 0.061     -1.342     22.105 0 3
2459523.89736 19.696 0.056     31.301     22.183 0 3
2459523.89784 19.807 0.059    -10.506     20.964 0 3
2459523.89831 19.777 0.058      0.341     21.115 0 3
2459523.89878 19.755 0.053      8.496     19.903 0 3
2459523.89925 19.864 0.062    -30.370     21.081 0 3
2459523.89972 19.857 0.058    -27.979     19.631 0 3
2459523.90020 19.895 0.061    -40.567     20.038 0 3
2459523.90067 19.718 0.054     22.583     20.711 0 3
2459523.90115 19.867 0.064    -31.086     21.621 0 3
2459523.90161 19.833 0.062    -19.681     21.713 0 3
2459523.90209 19.876 0.066    -34.410     22.172 0 3
2459523.90256 19.723 0.059     20.760     22.757 0 3
2459523.90302 19.824 0.062    -16.500     21.835 0 3
2459523.90350 19.731 0.059     17.444     22.641 0 3
2459523.90397 19.734 0.058     16.283     22.009 0 3
2459523.90444 19.860 0.062    -28.941     21.019 0 3
2459523.90491 19.848 0.061    -24.938     20.818 0 3
2459523.90539 19.808 0.059    -10.751     20.853 0 3
2459523.90585 19.841 0.058    -22.306     19.909 0 3
2459523.90632 19.818 0.058    -14.322     20.341 0 3
2459523.90680 19.812 0.057    -12.399     20.150 0 3
2459523.90726 19.816 0.056    -13.694     19.594 0 3
2459523.90773 19.822 0.057    -15.796     19.988 0 3
2459523.90821 19.831 0.058    -19.058     20.285 0 3
2459523.90868 19.790 0.058     -4.330     21.010 0 3
2459523.90915 19.802 0.057     -8.599     20.505 0 3
2459523.90962 19.850 0.063    -25.320     21.677 0 3
2459523.91010 19.792 0.057     -4.975     20.542 0 3
2459523.91056 19.872 0.062    -33.055     20.949 0 3
2459523.91103 19.738 0.058     14.747     21.820 0 3
2459523.91151 19.749 0.058     10.786     21.766 0 3
2459523.91197 19.844 0.062    -23.447     21.237 0 3
2459523.91245 19.775 0.060      1.226     21.941 0 3
2459523.91292 19.833 0.058    -19.630     20.024 0 3
2459523.91340 19.784 0.057     -2.226     20.580 0 3
2459523.91386 19.758 0.059      7.237     21.889 0 3
2459523.91433 19.885 0.061    -37.242     20.326 0 3
2459523.91481 19.850 0.062    -25.312     21.210 0 3
2459523.91528 19.874 0.063    -33.587     21.206 0 3
2459523.91574 19.919 0.062    -48.442     19.847 0 3
2459523.91622 19.831 0.059    -19.015     20.412 0 3
2459523.91669 19.752 0.052      9.444     19.284 0 3
2459523.91717 19.777 0.055      0.191     20.222 0 3
2459523.91764 19.768 0.054      3.744     19.798 0 3
2459523.91812 19.736 0.051     15.670     19.541 0 3
2459523.91859 19.834 0.060    -20.023     20.710 0 3
2459523.91905 19.863 0.061    -29.921     20.610 0 3
2459523.91953 19.934 0.060    -53.223     19.049 0 3
2459523.92000 19.811 0.062    -12.048     22.027 0 3
2459523.92047 19.766 0.057      4.233     20.907 0 3
2459523.92094 19.816 0.059    -13.726     20.664 0 3
2459523.92142 19.802 0.057     -8.556     20.376 0 3
2459523.92188 19.817 0.062    -14.125     21.739 0 3
2459523.92591 19.774 0.053      1.424     19.365 0 3
2459523.92638 19.814 0.059    -12.812     20.839 0 3
2459523.92686 19.816 0.058    -13.772     20.634 0 3
2459523.92732 19.791 0.059     -4.860     21.262 0 3
2459523.92779 19.818 0.061    -14.204     21.646 0 3
2459523.92827 19.769 0.058      3.296     21.245 0 3
2459523.92873 19.734 0.055     16.291     21.022 0 3
2459523.92921 19.905 0.065    -43.766     21.159 0 3
2459523.92968 19.858 0.062    -28.354     20.966 0 3
2459523.93016 19.881 0.064    -36.063     21.438 0 3
2459523.93063 19.878 0.066    -34.891     22.106 0 3
2459523.93109 19.899 0.063    -41.734     20.633 0 3
2459523.93157 19.806 0.062     -9.934     22.073 0 3
2459523.93204 19.759 0.059      7.057     21.778 0 3
2459523.93250 19.865 0.062    -30.735     20.874 0 3
2459523.93298 19.796 0.063     -6.522     22.658 0 3
2459523.93345 19.901 0.065    -42.663     21.244 0 3
2459523.93393 19.783 0.061     -1.711     22.125 0 3
2459523.93439 19.807 0.061    -10.378     21.799 0 3
2459523.93487 19.772 0.058      2.161     21.456 0 3
2459523.93534 19.859 0.063    -28.645     21.490 0 3
2459523.93581 19.726 0.056     19.521     21.481 0 3
2459523.93628 19.933 0.069    -52.770     21.745 0 3
2459523.93675 19.885 0.064    -37.285     21.116 0 3
2459523.93723 19.816 0.062    -13.568     21.882 0 3
2459523.93769 19.882 0.063    -36.248     20.829 0 3
2459523.93817 19.761 0.060      6.207     22.404 0 3
2459523.93863 19.935 0.064    -53.344     20.406 0 3
2459523.93910 19.786 0.062     -2.946     22.610 0 3
2459523.93958 19.751 0.056     10.109     21.184 0 3
2459523.94004 19.879 0.063    -35.299     20.890 0 3
2459523.94051 19.773 0.060      1.729     22.024 0 3
2459523.94099 19.829 0.063    -18.121     21.941 0 3
2459523.94146 19.916 0.068    -47.520     22.047 0 3
2459523.94194 19.833 0.062    -19.764     21.393 0 3
2459523.94241 19.756 0.062      8.021     23.049 0 3
2459523.94288 19.895 0.067    -40.565     21.875 0 3
2459523.94335 19.841 0.066    -22.426     22.807 0 3
2459523.94382 19.831 0.063    -18.928     22.069 0 3
2459523.94430 19.826 0.057    -17.127     20.005 0 3
2459523.94477 19.811 0.059    -11.715     21.013 0 3
2459523.94525 19.733 0.059     16.688     22.477 0 3
2459523.94571 19.811 0.062    -11.909     22.101 0 3
2459523.94619 19.895 0.061    -40.417     20.188 0 3
2459525.86567 19.786 0.060     -2.961     21.935 0 1
2459530.88391 19.739 0.076     14.527     28.863 0 1
2459532.88465 19.844 0.098    -23.578     33.581 0 1
2459537.88543 19.707 0.058     26.944     22.625 0 1
2459600.79764 19.925 0.110    -50.299     35.138 0 1
2459636.65184 19.727 0.076     19.000     29.161 0 1
2459640.71408 19.688 0.081     34.272     32.013 0 1
2459829.96273 19.823 0.080    -16.137     28.179 0 1
2459843.94865 19.817 0.071    -14.163     25.172 0 1
2459848.98767 19.807 0.071    -10.500     25.390 0 1
2459851.00322 19.821 0.061    -15.549     21.472 0 1
2459859.98659 19.717 0.062     23.104     24.129 0 1
2459861.98987 19.753 0.117      9.179     43.679 0 1
2459864.00315 19.956 0.153    -60.108     47.515 0 1
2459874.98615 19.810 0.069    -11.602     24.408 0 1
2459882.96777 19.774 0.118      1.467     43.479 0 1
2459887.92302 19.671 0.078     41.219     31.649 0 1
2459889.90099 19.699 0.134     29.911     52.722 0 1
2459895.89891 19.938 0.146    -54.301     46.142 0 1
2459897.84371 19.775 0.132      1.167     48.503 0 1
2459903.84324 19.720 0.078     21.977     30.051 0 1
2459905.86315 19.937 0.078    -54.079     24.749 0 1
2459908.86860 19.615 0.077     64.311     32.861 0 1
2459910.86511 19.911 0.093    -45.703     30.181 0 1
2459922.86931 19.652 0.133     48.749     54.742 0 1
2459932.80084 19.848 0.095    -24.857     32.438 0 1
2459934.84489 19.847 0.076    -24.435     26.074 0 1
2459936.78035 19.897 0.086    -41.112     28.293 0 1
2459972.73329 19.915 0.099    -46.985     32.050 0 1
2459984.67076 19.700 0.092     29.590     36.121 0 1
2460020.73667 19.699 0.089     29.871     35.081 0 1
2460036.67056 19.835 0.182    -20.145     63.344 0 1
