# Instrumental magnitude: -7.898 mag
# DoPHOT object type: 2
2458336.96318 18.395 0.031    -23.703     40.955 0 1
2458342.99994 18.379 0.027     -2.590     36.207 0 1
2458345.98409 18.326 0.021     69.581     29.391 0 3
2458345.99865 18.360 0.022     22.394     29.776 0 1
2458346.94052 18.334 0.025     58.108     34.318 0 3
2458347.95479 18.396 0.021    -24.581     27.554 0 3
2458348.93495 18.399 0.023    -29.232     29.911 0 3
2458348.95768 18.333 0.021     59.360     28.524 0 1
2458350.00770 18.402 0.026    -33.426     34.040 0 3
2458350.98528 18.366 0.021     14.207     27.722 0 3
2458352.00770 18.397 0.022    -26.324     28.076 0 1
2458353.90617 18.363 0.037     18.428     49.135 0 3
2458354.00022 18.404 0.019    -35.151     24.980 0 3
2458354.94482 18.299 0.031    107.756     43.596 0 3
2458354.94575 18.354 0.031     31.514     42.692 0 1
2458355.00287 18.377 0.020      0.661     26.630 0 3
2458356.91341 18.390 0.047    -16.740     61.252 0 1
2458356.95816 18.324 0.042     72.489     58.180 0 3
2458357.94073 18.372 0.045      6.165     59.564 0 3
2458357.95947 18.342 0.034     46.845     47.049 0 1
2458358.00124 18.390 0.040    -16.939     53.072 0 3
2458358.00215 18.351 0.039     34.697     52.917 0 1
2458358.96003 18.336 0.043     55.066     58.952 0 3
2458359.95754 18.407 0.035    -39.407     45.697 0 3
2458359.99940 18.414 0.053    -48.064     67.789 0 3
2458361.00607 18.394 0.040    -22.973     52.331 0 3
2458361.00699 18.333 0.032     59.112     43.770 0 1
2458362.00503 18.423 0.037    -59.248     47.445 0 3
2458365.01494 18.386 0.028    -11.482     37.485 0 1
2458365.01586 18.328 0.030     66.037     41.584 0 3
2458366.00556 18.372 0.024      7.259     31.651 0 3
2458367.01623 18.379 0.022     -3.237     29.655 0 3
2458368.00096 18.385 0.021    -10.151     28.254 0 3
2458368.00187 18.378 0.020     -0.925     26.764 0 1
2458368.94564 18.373 0.022      5.480     29.962 0 3
2458369.92406 18.341 0.022     49.241     30.705 0 3
2458370.99769 18.398 0.022    -28.263     28.128 0 3
2458370.99866 18.382 0.020     -6.432     26.119 0 1
2458371.94693 18.375 0.020      2.882     26.402 0 3
2458374.00279 18.413 0.022    -47.327     27.945 0 1
2458375.00215 18.342 0.021     47.175     28.952 0 3
2458376.00321 18.397 0.023    -26.033     29.964 0 3
2458376.92551 18.406 0.020    -37.869     25.428 0 3
2458376.94089 18.429 0.021    -66.972     27.232 0 1
2458378.93995 18.392 0.022    -19.295     28.886 0 3
2458379.93982 18.413 0.022    -46.689     27.943 0 3
2458379.94074 18.418 0.020    -53.621     25.390 0 1
2458383.02391 18.365 0.022     15.727     29.847 0 1
2458383.02482 18.317 0.021     81.438     29.252 0 3
2458383.92057 18.411 0.030    -44.297     38.457 0 3
2458385.00730 18.416 0.024    -51.351     31.360 0 3
2458386.91897 18.337 0.043     54.354     58.626 0 3
2458425.82458 18.389 0.029    -16.345     37.843 0 1
2458428.78097 18.413 0.026    -46.657     33.925 0 1
2458437.81605 18.397 0.028    -26.150     35.990 0 1
2458441.81269 18.429 0.056    -67.584     71.377 0 1
2458447.88539 18.452 0.059    -96.874     73.186 0 1
2458456.75841 18.358 0.023     24.907     31.568 0 1
2458462.81512 18.370 0.055      9.280     73.245 0 1
2458465.75837 18.337 0.026     54.156     36.087 0 1
2458468.77886 18.414 0.027    -48.354     34.386 0 1
2458481.81768 18.406 0.034    -37.713     44.520 0 1
2458487.74125 18.376 0.025      1.173     33.177 0 1
2458490.67302 18.397 0.025    -26.091     33.166 0 1
2458493.61086 18.361 0.025     21.997     33.105 0 1
2458503.64781 18.372 0.049      6.047     64.865 0 1
2458514.62993 18.353 0.022     31.669     29.326 0 1
2458523.67096 18.327 0.035     68.434     48.896 0 1
2458523.67187 18.356 0.036     28.307     48.591 0 3
2458539.68499 18.343 0.033     45.757     45.901 0 3
2458542.64838 18.361 0.026     21.927     35.625 0 3
2458542.64929 18.345 0.026     43.284     35.319 0 1
2458557.61894 18.499 0.062   -153.033     73.331 0 3
2458694.98573 18.373 0.024      4.693     31.983 0 1
2458698.98624 18.529 0.034   -188.203     39.422 0 1
2458705.97724 18.379 0.023     -2.566     30.526 0 1
2458711.94399 18.375 0.043      2.043     57.728 0 1
2458714.95749 18.345 0.032     43.347     44.276 0 1
2458719.96470 18.349 0.037     37.837     50.692 0 1
