# Instrumental magnitude: -8.116 mag
# DoPHOT object type: 2
2458198.86613 18.134 0.019     41.241     32.217 0 1
2458217.85471 18.167 0.024    -13.564     38.395 0 1
2458217.88573 18.161 0.021     -3.926     34.656 0 1
2458218.82957 18.222 0.023    -99.441     34.861 0 2
2458219.82335 18.081 0.027    131.081     47.476 0 2
2458243.80034 18.195 0.025    -57.104     39.532 0 1
2458246.75735 18.179 0.025    -31.467     40.138 0 1
2458256.75938 18.174 0.021    -23.984     33.865 0 1
2458256.77988 18.162 0.019     -4.759     30.859 0 2
2458256.79952 18.175 0.022    -26.219     35.746 0 1
2458262.80522 18.215 0.038    -89.135     58.683 0 1
2458270.80198 18.182 0.036    -37.446     57.857 0 1
2458279.73707 18.170 0.019    -18.267     31.290 0 1
2458282.71848 18.140 0.019     30.694     31.763 0 1
2458288.73730 18.138 0.021     34.695     35.125 0 1
2458294.75403 18.169 0.036    -16.140     58.629 0 1
2458300.67944 18.147 0.027     19.066     44.903 0 1
2458303.67739 18.126 0.026     54.502     43.236 0 1
2458306.67378 18.171 0.035    -19.733     56.197 0 1
2458325.71217 18.142 0.052     27.456     86.021 0 1
2458336.69367 18.208 0.031    -77.906     48.449 0 1
2458458.04760 18.178 0.035    -30.631     55.878 0 2
2458462.04966 18.175 0.030    -25.910     47.400 0 2
2458462.05439 18.195 0.031    -57.873     48.689 0 2
2458462.05913 18.234 0.032   -117.338     48.892 0 2
2458462.06389 18.192 0.063    -52.814     99.949 0 2
2458465.05244 18.166 0.032    -10.744     51.367 0 2
2458477.03880 18.089 0.030    118.092     51.455 0 1
2458487.02039 18.131 0.022     45.728     36.635 0 3
2458488.04594 18.126 0.020     54.368     34.141 0 3
2458492.99837 18.182 0.026    -37.310     41.255 0 3
2458494.00689 18.191 0.020    -50.678     31.854 0 3
2458506.04820 18.200 0.046    -65.806     72.057 0 1
2458509.02203 18.171 0.045    -19.025     72.053 0 3
2458527.00632 18.174 0.039    -24.674     62.697 0 1
2458539.87817 18.180 0.039    -33.397     62.200 0 1
2458557.90233 18.134 0.024     41.587     39.758 0 1
2458560.90326 18.204 0.027    -71.698     41.526 0 1
2458573.90851 18.154 0.026      8.737     42.661 0 1
2458582.77947 18.158 0.023      2.339     36.933 0 1
2458585.84166 18.116 0.020     70.897     34.044 0 1
2458591.88264 18.171 0.086    -20.118    138.008 0 1
2458594.86246 18.138 0.066     33.770    109.066 0 1
2458597.86562 18.139 0.023     32.098     38.589 0 1
2458606.81135 18.130 0.021     47.340     34.295 0 1
2458617.77064 18.120 0.028     64.144     47.790 0 1
2458628.83851 18.187 0.024    -45.540     37.834 0 1
2458633.80423 18.128 0.021     51.245     34.681 0 3
2458634.77574 18.149 0.018     16.115     29.607 0 3
2458635.77221 18.128 0.016     50.973     27.082 0 3
2458637.71104 18.157 0.019      3.447     30.818 0 1
2458640.73667 18.116 0.020     71.013     33.252 0 1
2458643.73678 18.131 0.022     45.932     36.964 0 1
2458649.71589 18.038 0.053    207.952     95.363 0 1
2458652.77737 18.198 0.048    -62.390     75.214 0 1
2458655.69300 18.144 0.021     24.618     35.165 0 1
2458658.67631 18.152 0.025     11.997     40.474 0 1
2458661.69565 18.186 0.020    -42.843     31.924 0 1
2458667.71605 18.190 0.023    -48.917     36.865 0 1
2458670.67699 18.133 0.025     42.841     40.863 0 1
2458673.69319 18.128 0.029     51.719     48.235 0 1
2458677.69267 18.201 0.037    -66.179     58.283 0 1
2458680.73667 18.142 0.044     28.208     72.502 0 1
2458680.75167 18.239 0.058   -125.615     87.277 0 3
2458681.73523 18.116 0.049     70.875     83.015 0 3
2458686.66620 18.183 0.031    -39.018     49.256 0 1
2458828.05180 18.148 0.029     17.237     48.155 0 2
2458828.05660 18.196 0.034    -58.931     53.619 0 2
2458828.06140 18.176 0.036    -26.943     56.853 0 2
2458828.06621 18.166 0.047    -11.109     76.129 0 2
2458856.07844 18.126 0.038     53.794     63.016 0 1
2458874.02250 18.173 0.021    -22.127     33.669 0 1
