# Instrumental magnitude: -8.419 mag
# DoPHOT object type: 2
2458198.90189 17.886 0.018    -63.564     36.712 0 1
2458198.94287 17.867 0.015    -24.076     32.463 0 1
2458219.88423 17.875 0.018    -40.954     38.263 0 1
2458219.90649 17.848 0.019     17.624     40.405 0 1
2458243.81929 17.898 0.022    -89.126     46.126 0 1
2458257.82099 17.821 0.018     75.644     39.179 0 1
2458257.86276 17.873 0.016    -35.566     33.571 0 1
2458262.80080 17.832 0.024     51.263     52.322 0 1
2458272.79858 17.848 0.020     16.291     42.759 0 1
2458278.77687 17.869 0.018    -26.977     38.685 0 1
2458281.71603 17.837 0.016     41.977     34.206 0 1
2458284.77858 17.884 0.015    -58.547     31.146 0 1
2458288.75714 17.845 0.017     23.266     36.026 0 1
2458291.75702 17.851 0.025      9.803     53.235 0 1
2458295.75698 17.823 0.029     71.671     63.456 0 1
2458304.67754 17.853 0.020      7.494     42.981 0 1
2458331.66267 17.860 0.022     -8.627     46.660 0 1
2458337.69190 17.886 0.018    -63.889     38.493 0 1
2458473.05204 17.928 0.029   -148.749     59.278 0 2
2458473.05686 17.893 0.029    -77.880     59.371 0 2
2458473.06167 17.887 0.033    -65.711     68.269 0 2
2458473.06614 17.912 0.039   -117.916     79.548 0 2
2458477.05553 17.834 0.038     47.642     83.849 0 2
2458477.06041 17.915 0.034   -123.030     69.976 0 2
2458477.06529 17.886 0.034    -63.016     71.054 0 2
2458477.07017 17.900 0.038    -92.794     77.678 0 2
2458482.04953 17.978 0.033   -247.974     63.839 0 1
2458482.06176 17.856 0.030      0.235     64.867 0 2
2458482.07132 17.870 0.037    -28.923     78.523 0 2
2458494.00633 17.904 0.021   -100.858     42.122 0 1
2458542.04540 17.882 0.018    -55.140     37.589 0 1
2458560.92235 17.879 0.024    -48.540     49.955 0 1
2458574.92890 17.839 0.025     36.456     54.356 0 1
2458581.90568 17.865 0.027    -19.850     58.426 0 1
2458584.92267 17.860 0.019     -9.403     41.601 0 1
2458587.88330 17.831 0.033     54.003     71.825 0 1
2458591.88248 17.902 0.040    -97.219     82.164 0 1
2458597.88541 17.835 0.019     46.324     42.691 0 1
2458606.86289 17.860 0.016     -8.177     34.064 0 1
2458617.81576 17.839 0.020     36.972     43.297 0 1
2458628.84013 17.859 0.017     -5.793     36.146 0 1
2458633.82248 17.854 0.015      4.745     33.032 0 1
2458636.71706 17.872 0.017    -34.197     35.430 0 1
2458639.79989 17.851 0.015     10.405     32.604 0 1
2458642.75775 17.850 0.015     13.031     31.693 0 1
2458650.75789 17.830 0.038     57.037     84.188 0 1
2458653.73405 17.907 0.026   -107.645     53.020 0 1
2458657.75730 17.847 0.017     18.561     36.556 0 1
2458660.73512 17.843 0.013     27.676     29.245 0 1
2458668.67987 17.867 0.017    -24.536     36.356 0 1
2458671.71260 17.893 0.021    -77.585     44.191 0 1
2458674.72929 17.901 0.022    -93.814     45.136 0 1
2458684.66901 17.904 0.022    -99.841     45.138 0 1
2458692.67694 17.871 0.023    -31.422     49.093 0 1
2458698.67688 17.888 0.023    -66.863     48.667 0 1
2458708.75036 17.838 0.044     39.481     95.730 0 1
2458720.64533 17.865 0.021    -18.512     44.918 0 1
2458723.63799 17.874 0.028    -37.624     58.958 0 1
2458758.60132 17.842 0.051     30.456    111.209 0 2
2458758.60619 17.873 0.040    -36.366     83.850 0 2
2458758.61103 17.888 0.033    -67.410     69.419 0 2
2458758.61587 17.871 0.035    -32.939     74.386 0 2
2458850.06956 17.879 0.026    -48.747     54.163 0 2
2458899.98195 17.875 0.016    -39.829     33.801 0 1
2458912.98379 17.878 0.017    -46.416     35.009 0 1
2458916.00713 17.875 0.020    -41.314     42.126 0 1
2458943.96605 17.849 0.022     15.798     46.795 0 1
2458966.88123 17.883 0.015    -57.174     30.414 0 1
2458975.88521 17.871 0.035    -32.376     74.890 0 1
2458978.80064 17.889 0.033    -69.256     68.195 0 1
2458981.79690 17.919 0.019   -131.405     39.154 0 1
2458986.81922 17.849 0.013     15.232     28.342 0 1
2458992.79306 17.873 0.014    -36.508     30.225 0 1
2458998.80283 17.852 0.014      8.139     31.135 0 1
2459001.76406 17.877 0.025    -45.578     52.968 0 1
2459008.82260 17.848 0.024     17.244     51.969 0 1
2459011.76042 17.870 0.017    -30.379     35.359 0 1
2459014.74001 17.877 0.014    -43.856     29.758 0 1
2459017.76018 17.871 0.015    -32.737     31.636 0 1
2459020.77570 17.900 0.014    -92.628     29.018 0 1
2459036.77776 17.858 0.026     -4.092     55.177 0 1
2459039.73929 17.866 0.014    -22.384     30.578 0 1
2459042.73572 17.873 0.015    -36.439     32.278 0 1
2459045.69474 17.878 0.014    -46.739     30.347 0 1
2459120.60850 17.863 0.038    -14.429     82.004 0 2
2459120.61323 17.809 0.035    102.843     78.803 0 2
2459120.61796 17.969 0.042   -229.579     80.437 0 2
2459120.62269 17.818 0.036     83.527     79.853 0 2
2459122.60394 17.800 0.041    122.472     92.541 0 2
2459122.61815 17.891 0.046    -74.712     94.771 0 2
2459205.05248 17.890 0.025    -72.760     52.456 0 1
2459205.05494 17.892 0.024    -75.230     49.118 0 1
2459205.05740 17.846 0.020     21.925     43.826 0 1
2459205.05985 17.835 0.022     45.958     47.677 0 1
2459205.06231 17.893 0.023    -77.753     47.800 0 1
2459225.01926 17.905 0.024   -103.128     49.056 0 1
2459227.01568 17.864 0.023    -17.075     48.886 0 1
