# Instrumental magnitude: -8.824 mag
# DoPHOT object type: 2
2459184.05650 17.475 0.033    -75.397    100.313 0 2
2459184.06117 17.501 0.033   -153.027     99.707 0 2
2459185.04611 17.430 0.026     66.395     83.036 0 1
2459185.05079 17.450 0.024      3.940     75.263 0 1
2459185.05547 17.497 0.026   -141.561     78.984 0 1
2459185.06015 17.456 0.034    -15.739    106.966 0 1
2459186.04374 17.438 0.022     41.003     70.625 0 1
2459186.04843 17.451 0.022     -0.895     69.002 0 1
2459186.05313 17.495 0.026   -134.265     77.316 0 1
2459186.05782 17.467 0.027    -48.692     84.299 0 1
2459186.06253 17.396 0.032    175.658    104.749 0 1
2459189.05055 17.456 0.018    -14.730     54.678 0 1
2459189.05528 17.428 0.018     71.451     55.871 0 1
2459189.06001 17.471 0.023    -61.268     69.113 0 1
2459189.06474 17.496 0.027   -136.623     81.693 0 1
2459190.04606 17.427 0.015     75.825     46.561 0 1
2459190.05075 17.448 0.015      8.915     46.136 0 1
2459190.05542 17.456 0.016    -14.494     48.624 0 1
2459190.06010 17.454 0.016     -7.837     51.050 0 1
2459190.06477 17.459 0.021    -24.211     64.507 0 1
2459201.03972 17.405 0.025    145.525     82.736 0 1
2459218.99408 17.435 0.015     50.552     46.976 0 1
2459227.00330 17.471 0.013    -60.359     38.660 0 2
2459228.02138 17.450 0.014      4.351     43.255 0 1
2459232.00100 17.448 0.010      7.840     30.341 0 1
2459256.92837 17.456 0.011    -17.067     35.122 0 1
2459260.90372 17.423 0.017     89.223     54.553 0 1
2459269.87935 17.442 0.014     27.385     45.301 0 1
2459273.95004 17.442 0.041     27.590    127.587 0 1
2459278.94690 17.428 0.014     71.492     43.424 0 1
2459290.88307 17.458 0.010    -22.587     29.590 0 1
2459292.88369 17.440 0.010     35.069     31.195 0 1
2459295.90104 17.430 0.012     65.189     37.467 0 1
2459297.88528 17.463 0.016    -36.834     48.374 0 1
2459307.88162 17.448 0.011      8.986     33.368 0 3
2459307.95691 17.434 0.012     52.544     39.576 0 1
2459308.92817 17.410 0.011    131.726     36.226 0 3
2459309.89981 17.454 0.011     -8.759     35.227 0 1
2459309.90075 17.451 0.012     -0.303     37.214 0 3
2459310.83977 17.449 0.015      6.620     48.258 0 3
2459311.82189 17.437 0.010     42.375     30.606 0 1
2459313.84442 17.440 0.011     34.309     34.239 0 1
2459316.81382 17.439 0.010     36.475     30.962 0 1
2459322.80051 17.450 0.011      1.662     34.159 0 1
2459324.77743 17.458 0.013    -21.203     41.778 0 1
2459328.77999 17.407 0.018    138.769     59.546 0 1
2459338.79769 17.436 0.012     46.662     37.152 0 1
2459340.80021 17.427 0.009     74.868     29.240 0 1
2459342.80125 17.450 0.010      3.081     30.234 0 1
2459344.75622 17.446 0.008     17.161     24.869 0 1
2459346.88552 17.428 0.011     72.049     36.293 0 1
2459348.82031 17.444 0.009     20.692     28.362 0 1
2459350.78380 17.467 0.011    -50.529     34.770 0 1
2459354.73898 17.456 0.015    -14.815     48.075 0 1
2459355.73766 17.455 0.019    -12.647     59.212 0 3
2459356.75761 17.465 0.024    -42.915     74.018 0 1
2459362.74147 17.454 0.013    -10.815     39.144 0 1
2459364.80168 17.424 0.011     84.765     36.446 0 1
2459366.71550 17.458 0.010    -22.155     30.414 0 1
2459368.73191 17.440 0.010     34.698     30.051 0 1
2459376.77536 17.427 0.010     75.959     33.189 0 1
2459378.73643 17.437 0.011     43.954     34.919 0 1
2459380.69551 17.437 0.015     43.180     48.128 0 1
2459387.71383 17.467 0.027    -49.768     82.924 0 1
2459396.69214 17.450 0.010      3.960     32.265 0 1
2459405.70188 17.456 0.015    -15.913     45.077 0 1
2459407.68877 17.426 0.014     80.063     45.211 0 1
2459415.68544 17.458 0.022    -22.271     67.336 0 1
2459601.00034 17.457 0.017    -17.450     51.288 0 1
2459670.88005 17.455 0.009    -11.031     28.066 0 1
2459673.81610 17.466 0.011    -45.244     34.857 0 1
2459675.84352 17.461 0.010    -29.913     29.830 0 1
2459677.88643 17.451 0.013      0.728     39.808 0 1
2459679.73824 17.456 0.014    -16.547     43.156 0 1
2459684.74256 17.401 0.042    158.809    136.087 0 1
2459690.84439 17.475 0.013    -75.075     39.302 0 1
2459699.82159 17.453 0.010     -5.356     30.546 0 3
2459699.82347 17.443 0.010     24.200     32.476 0 1
2459702.77547 17.452 0.010     -2.766     31.207 0 2
2459709.79578 17.438 0.013     41.581     41.719 0 1
2459726.84211 17.449 0.011      5.384     34.301 0 1
2459730.75504 17.434 0.010     52.733     32.792 0 3
2459732.70889 17.457 0.012    -17.424     35.734 0 1
2459734.71784 17.440 0.012     34.954     38.775 0 1
2459736.69640 17.447 0.010     13.356     30.507 0 1
2459738.75492 17.445 0.018     20.218     55.772 0 1
2459750.69277 17.455 0.010    -13.946     31.469 0 1
2459753.71180 17.428 0.011     73.212     35.982 0 1
2459756.69549 17.446 0.010     17.128     31.138 0 1
2459760.77697 17.465 0.014    -44.089     41.688 0 1
2459762.73657 17.468 0.014    -51.820     42.079 0 1
2459772.71253 17.543 0.026   -275.267     75.154 0 1
2459774.71594 17.412 0.021    123.496     66.645 0 1
2459774.73399 17.448 0.025      7.888     76.891 0 1
2459776.68848 17.453 0.011     -6.496     35.089 0 1
2459778.68495 17.448 0.015     10.189     45.753 0 1
2459910.04934 17.428 0.022     72.758     68.572 0 1
2459910.05408 17.469 0.031    -55.890     95.158 0 1
2459914.05231 17.472 0.017    -64.490     51.946 0 1
2459914.05704 17.441 0.022     29.764     68.077 0 1
2459957.00435 17.456 0.019    -16.975     58.851 0 1
2459984.96246 17.457 0.024    -17.307     75.713 0 1
2459996.94650 17.444 0.011     21.628     34.176 0 1
2460030.92052 17.437 0.011     43.346     35.666 0 1
2460043.87691 17.470 0.018    -57.578     53.699 0 1
2460045.81650 17.443 0.010     25.439     30.291 0 1
2460049.83142 17.459 0.010    -26.204     31.722 0 1
2460055.86803 17.441 0.010     30.779     32.967 0 1
2460057.78201 17.465 0.010    -44.741     31.022 0 1
2460059.80397 17.420 0.011     97.652     34.883 0 1
2460061.82429 17.436 0.011     46.880     35.496 0 1
