# Instrumental magnitude: -6.649 mag
# DoPHOT object type: 1
2458210.80866 20.514 0.741   -245.656    143.954 0 1
2458237.67464 19.777 0.353    -40.703    135.335 0 1
2458237.73705 20.317 0.564   -203.682    131.472 0 1
2458242.73452 19.724 0.062    -19.682     24.978 0 1
2458245.73563 18.853 0.387    517.991    347.660 0 1
2458249.69511 19.839 0.076    -63.773     27.627 0 1
2458267.66979 19.803 0.216    -50.523     80.981 0 1
2458270.75577 19.579 0.145     42.632     66.867 0 1
2458274.75587 19.581 0.053     41.717     24.124 0 1
2458277.69329 19.728 0.079    -21.325     31.797 0 1
2458280.71404 19.689 0.063     -5.380     26.003 0 1
2458293.67623 19.976 0.206   -110.169     65.898 0 1
2458443.00250 19.069 0.149    342.202    109.462 0 1
2458463.00092 16.697 0.065   6643.905    426.292 0 1
2458470.04182 20.019 0.182   -123.709     55.779 0 1
2458487.98568 19.781 0.070    -42.016     26.547 0 1
2458495.00319 19.771 0.057    -38.441     21.848 0 1
2458502.95815 19.583 0.161     41.028     73.839 0 1
2458511.96627 19.817 0.095    -55.453     34.954 0 1
2458539.78088 18.957 0.171    428.643    139.622 0 1
2458559.86024 19.503 0.114     78.654     56.388 0 1
2458575.79935 19.226 0.117    234.315     74.492 0 1
2458580.80059 19.404 0.050    130.212     26.934 0 1
2458586.76316 19.349 0.067    160.674     38.118 0 1
2458600.71559 19.380 0.052    143.158     28.922 0 1
2458607.80506 19.316 0.047    179.791     27.733 0 1
2458612.67510 19.325 0.046    174.146     26.524 0 1
2458634.71826 19.415 0.055    124.297     29.551 0 1
2458637.71669 19.433 0.051    114.492     26.654 0 1
2458640.69892 19.363 0.053    152.463     29.851 0 1
2458643.69789 19.468 0.083     96.520     42.096 0 1
2458650.68889 19.004 0.121    391.144     94.865 0 1
2458653.75693 19.772 0.254    -38.815     97.805 0 1
2458662.69777 19.373 0.067    146.948     37.330 0 1
2458676.67300 19.690 0.214     -5.902     88.936 0 1
2458806.03450 19.742 0.188    -27.102     74.557 0 1
2458838.98267 17.904 0.127   1879.878    273.609 0 1
2458854.02402 19.587 0.059     39.203     26.851 0 1
2458857.04175 19.552 0.066     55.423     31.027 0 1
2458873.90291 19.582 0.076     41.311     34.630 0 1
2458877.00954 19.523 0.053     69.331     25.525 0 1
2458880.96374 19.512 0.059     74.589     28.996 0 1
2458886.96392 19.379 0.103    143.866     57.183 0 1
2458898.90256 19.676 0.051      0.188     21.427 0 1
2458908.84201 19.402 0.053    131.363     28.465 0 1
2458914.92877 19.421 0.089    121.080     47.136 0 1
2458962.73650 19.202 0.044    249.752     28.752 0 1
2458965.73617 19.281 0.042    200.549     25.670 0 1
2458968.75685 19.258 0.047    214.329     29.312 0 1
2458971.75745 19.173 0.071    269.238     47.250 0 1
2458978.69796 19.121 0.052    304.776     36.245 0 1
2458981.67358 19.208 0.044    246.233     28.256 0 1
2458986.69499 19.115 0.034    308.889     24.326 0 1
2458992.69625 19.122 0.036    304.111     25.303 0 1
2458995.67292 19.113 0.054    310.297     37.970 0 1
2458998.68796 18.977 0.041    412.432     32.972 0 1
2459005.69058 18.898 0.093    478.055     79.936 0 1
2459011.70679 19.108 0.045    314.031     31.959 0 1
2459014.70192 18.996 0.037    397.711     29.027 0 1
2459021.71569 19.080 0.038    334.346     27.911 0 1
2459024.69749 18.928 0.043    452.655     35.722 0 1
2459178.02405 18.854 0.047    516.920     42.555 0 1
2459185.02407 18.872 0.096    500.907     84.876 0 1
2459186.00937 18.839 0.077    530.250     70.086 0 1
2459190.00714 18.743 0.107    621.407    106.073 0 1
2459204.96707 18.776 0.033    589.199     31.712 0 1
2459217.03945 19.008 0.131    388.111    102.009 0 1
2459221.97578 18.900 0.099    476.564     85.329 0 1
2459227.98342 18.956 0.040    429.763     32.274 0 1
2459251.92404 19.006 0.037    389.769     28.739 0 1
2459253.88431 18.793 0.039    573.703     36.549 0 1
2459255.88236 18.982 0.030    408.677     23.663 0 1
2459268.94230 18.895 0.048    480.921     41.596 0 1
2459270.90582 18.920 0.091    459.854     76.733 0 1
2459272.91422 19.054 0.187    353.498    139.338 0 1
2459276.92622 18.875 0.069    498.641     60.290 0 1
2459290.83498 18.884 0.031    490.300     27.411 0 1
2459303.80021 18.893 0.129    482.324    111.636 0 1
2459304.76285 19.007 0.117    389.381     91.302 0 3
2459305.82330 18.863 0.066    508.564     58.748 0 3
2459306.87505 19.068 0.057    342.809     41.920 0 3
2459307.80213 18.932 0.033    449.738     27.277 0 1
2459307.80354 19.119 0.041    306.078     28.622 0 3
2459308.92284 18.952 0.044    432.676     35.837 0 3
2459309.81638 19.058 0.039    350.526     28.677 0 1
2459309.81732 18.983 0.036    407.834     28.958 0 3
2459310.75912 18.956 0.037    429.891     30.532 0 3
2459311.73978 19.065 0.048    344.715     35.514 0 1
2459313.76000 18.994 0.039    399.200     30.879 0 1
2459317.75855 19.068 0.030    342.517     22.254 0 1
2459321.75885 19.098 0.038    321.204     26.988 0 1
2459323.78435 18.946 0.043    437.860     35.363 0 1
2459325.83297 18.998 0.056    395.931     43.667 0 1
2459334.71759 19.125 0.041    301.794     28.965 0 1
2459336.76278 19.177 0.036    266.628     24.021 0 1
2459338.81838 18.984 0.042    406.900     33.087 0 1
2459340.73476 19.158 0.038    279.378     25.906 0 1
2459342.73824 19.151 0.039    284.291     26.298 0 1
2459348.73682 19.065 0.036    344.667     26.651 0 1
2459358.75726 19.257 0.178    214.786    110.148 0 1
2459361.77934 19.091 0.111    325.870     80.069 0 1
2459363.71514 19.119 0.040    306.447     27.831 0 1
2459366.73787 19.064 0.042    345.733     30.774 0 1
2459370.72528 18.984 0.038    407.271     30.570 0 1
2459372.69685 18.614 0.042    757.539     47.225 0 1
2459374.72652 19.014 0.041    383.841     31.435 0 1
2459376.72006 19.113 0.047    310.470     32.931 0 1
2459390.71545 18.992 0.102    400.510     80.874 0 1
2459550.99778 18.677 0.035    689.169     36.864 0 1
2459600.92190 18.603 0.062    770.026     69.780 0 3
2459636.96237 18.614 0.029    757.818     32.116 0 1
2459678.82238 18.696 0.033    669.060     34.187 0 1
2459697.77533 18.793 0.027    573.019     25.770 0 1
2459699.73978 18.771 0.033    593.878     31.887 0 1
2459701.80183 18.806 0.034    560.889     32.062 0 1
2459701.85979 18.808 0.034    559.194     32.206 0 1
2459715.75914 18.773 0.089    592.175     85.537 0 1
2459722.77290 18.813 0.032    554.803     30.124 0 1
2459730.68717 18.763 0.034    601.915     33.342 0 1
