# Instrumental magnitude: -5.727 mag
# DoPHOT object type: 1
2458374.00164 20.858 0.206    -41.587     29.102 0 1
2458376.99965 20.641 0.142     -7.569     24.546 0 1
2458387.02319 21.396 0.948   -101.659     81.813 0 1
2458388.98031 20.876 0.457    -44.119     63.720 0 3
2458389.96009 20.193 0.292     88.439     76.400 0 1
2458389.98007 20.818 0.422    -35.828     61.945 0 3
2458426.88314 20.287 0.154     64.771     36.787 0 3
2458426.89454 20.373 0.108     44.989     23.866 0 1
2458429.94163 20.833 0.150    -37.965     21.795 0 3
2458430.92230 20.579 0.106      3.463     19.444 0 1
2458432.94170 20.717 0.153    -20.341     24.648 0 3
2458438.95958 20.618 0.136     -3.560     24.108 0 3
2458441.96221 20.464 0.126     25.711     25.659 0 3
2458443.82515 20.338 0.299     52.804     68.286 0 3
2458476.79111 20.335 0.345     53.551     79.135 0 1
2458507.71342 20.240 0.224     76.245     56.013 0 1
2458534.73451 20.275 0.478     67.584    115.830 0 1
2458539.73136 20.326 0.166     55.627     38.362 0 3
2458539.73227 20.474 0.189     23.610     38.160 0 1
2458540.66806 20.495 0.143     19.442     28.251 0 3
2458547.73329 20.205 0.115     85.323     29.715 0 1
2458556.61846 20.235 0.303     77.544     76.208 0 3
2458568.67652 20.456 0.231     27.221     47.371 0 3
2458736.99698 19.883 0.091    182.112     31.557 0 1
2458749.02201 20.584 0.348      2.526     63.498 0 1
2458751.98034 19.721 0.095    242.656     38.247 0 1
2458756.95841 19.972 0.107    152.392     34.115 0 1
2458765.00760 19.832 0.076    200.089     27.684 0 1
2458767.98233 19.936 0.127    164.054     41.905 0 1
2458771.00412 20.105 0.287    112.125     81.293 0 1
2458775.92152 19.954 0.223    158.170     72.459 0 1
2458790.85763 19.921 0.107    169.136     35.855 0 1
2458800.00725 19.394 0.218    396.744    118.751 0 1
2458803.03238 19.717 0.214    244.217     86.449 0 1
2458805.98839 19.725 0.146    241.152     58.545 0 1
2458812.91524 19.824 0.081    203.157     29.893 0 1
2458864.67409 19.715 0.071    245.043     28.973 0 1
2458872.71482 19.657 0.064    269.305     27.438 0 3
2458872.71626 19.640 0.065    276.888     28.075 0 1
2458875.67586 19.512 0.056    335.951     27.264 0 1
2458881.69330 19.694 0.110    254.001     45.540 0 1
2458888.75257 19.638 0.272    277.801    118.637 0 1
2458891.67156 19.555 0.067    315.161     31.456 0 1
2458894.68901 19.661 0.064    267.619     27.416 0 1
2458900.63119 19.428 0.114    378.331     60.070 0 1
2458904.63245 19.480 0.065    351.438     32.666 0 1
2459118.98320 19.445 0.049    369.642     25.510 0 1
2459120.96258 19.403 0.056    392.132     30.116 0 1
2459125.00201 19.550 0.161    317.447     75.820 0 1
2459135.94130 19.452 0.058    366.151     29.774 0 1
2459145.94239 19.708 0.051    248.234     20.798 0 1
2459156.95437 19.255 0.118    477.344     72.999 0 1
2459168.89814 19.536 0.058    324.361     27.594 0 1
2459169.96846 19.322 0.056    437.073     32.555 0 1
2459171.90311 19.420 0.054    382.696     28.965 0 1
2459176.88194 19.435 0.047    374.929     24.808 0 1
2459178.92264 19.422 0.055    381.514     28.978 0 1
2459184.92455 19.369 0.158    410.622     87.914 0 1
2459185.93576 19.571 0.177    307.819     81.986 0 1
2459200.80829 19.248 0.084    481.909     52.093 0 1
2459204.83290 19.325 0.050    435.668     28.974 0 3
2459210.87071 19.284 0.116    460.009     69.987 0 3
2459216.84669 19.415 0.133    385.355     71.207 0 1
2459216.84716 19.325 0.117    435.384     68.069 0 3
2459217.75715 19.373 0.094    408.566     52.196 0 3
2459218.75734 19.539 0.075    322.824     35.708 0 1
2459218.77570 19.482 0.072    350.444     36.348 0 3
2459221.81880 19.451 0.064    366.445     32.902 0 3
2459222.81836 19.451 0.052    366.379     27.132 0 3
2459223.82028 19.393 0.057    397.419     31.180 0 1
2459223.82215 19.452 0.059    366.143     30.599 0 3
2459224.82061 19.391 0.058    398.273     31.765 0 3
2459227.71605 19.305 0.052    447.152     30.698 0 3
2459227.75059 19.293 0.053    454.538     31.485 0 1
2459228.81326 19.388 0.052    399.843     28.540 0 3
2459230.85523 19.377 0.064    406.210     35.426 0 3
2459232.77735 19.410 0.051    388.029     27.525 0 1
2459232.77828 19.427 0.049    379.299     26.012 0 3
2459248.71439 19.296 0.047    452.583     27.791 0 1
2459252.79316 19.336 0.050    429.093     28.713 0 1
2459254.71357 19.426 0.045    379.443     23.936 0 1
2459256.75812 19.369 0.069    410.612     38.317 0 1
2459260.69134 19.266 0.052    470.853     31.878 0 1
2459265.76971 19.447 0.103    368.567     53.484 0 1
2459267.71568 19.473 0.125    355.325     63.457 0 1
2459269.69283 19.304 0.107    447.744     63.183 0 1
2459271.71543 19.677 0.218    260.973     91.542 0 1
2459273.67191 19.406 0.160    390.445     86.529 0 1
2459475.96320 19.213 0.062    504.405     40.154 0 1
2459479.98147 19.120 0.123    567.057     86.422 0 1
2459483.94483 19.300 0.192    450.485    114.374 0 1
2459497.99393 19.244 0.053    484.581     33.028 0 1
2459501.94064 19.255 0.043    477.740     26.934 0 1
2459509.92024 19.204 0.120    510.306     77.988 0 1
2459517.94312 19.094 0.045    585.175     32.537 0 1
2459521.84191 19.322 0.048    437.146     28.109 0 1
2459523.86049 19.219 0.042    500.295     26.873 0 1
2459524.84310 19.205 0.039    509.189     25.374 0 1
2459526.86441 19.304 0.042    447.982     24.884 0 1
2459531.87948 19.245 0.046    483.974     29.065 0 1
2459536.90260 19.214 0.145    503.706     93.456 0 1
2459538.86061 19.149 0.216    546.775    147.319 0 1
2459550.77978 19.352 0.055    420.095     31.177 0 1
2459840.96834 19.154 0.062    542.929     41.856 0 1
2459840.99906 19.394 0.073    396.550     39.613 0 1
2459843.97423 19.280 0.055    462.299     33.150 0 1
2459847.00081 19.222 0.047    498.237     29.990 0 1
2459848.95791 19.279 0.057    462.911     34.375 0 1
2459850.97037 19.469 0.063    357.076     32.146 0 1
2459853.99906 19.462 0.038    360.963     19.566 0 1
2459856.94130 19.242 0.050    485.867     31.535 0 1
2459858.96297 19.313 0.044    442.336     25.578 0 1
2459860.98165 19.190 0.094    518.909     61.613 0 1
2459862.92070 19.446 0.240    369.243    124.951 0 1
2459864.96151 19.618 0.170    286.235     75.245 0 1
2459887.87792 19.394 0.123    396.686     66.920 0 1
2459898.92457 19.500 0.103    341.516     50.916 0 1
2459909.86063 19.362 0.055    414.209     31.076 0 1
2459923.88686 19.417 0.169    384.230     90.043 0 1
2459936.83902 19.334 0.051    430.518     29.286 0 1
2459940.77785 19.435 0.074    374.568     39.081 0 1
2460030.65652 19.200 0.073    512.454     47.379 0 1
