# Instrumental magnitude: -7.537 mag
# DoPHOT object type: 2
2459702.82148 18.829 0.025    -38.159     22.959 0 1
2459710.79441 18.792 0.055     -4.168     52.223 0 1
2459712.77855 19.073 0.107   -239.082     78.110 0 1
2459723.87908 18.826 0.026    -35.514     24.011 0 1
2459725.80540 18.801 0.029    -12.385     27.277 0 1
2459734.80121 18.781 0.028      6.372     27.058 0 1
2459736.77905 18.729 0.029     57.875     28.981 0 1
2459738.73551 18.820 0.040    -29.864     36.983 0 1
2459748.75715 18.770 0.029     17.154     27.777 0 1
2459750.77637 18.807 0.028    -18.366     25.889 0 1
2459755.75972 18.779 0.027      8.748     25.960 0 1
2459760.73749 18.845 0.026    -53.049     23.595 0 1
2459764.71659 18.816 0.032    -26.262     29.415 0 1
2459766.79554 18.831 0.030    -40.028     27.760 0 1
2459771.78165 18.789 0.064     -0.900     60.922 0 1
2459784.73690 18.794 0.034     -5.805     32.484 0 1
2459791.73544 18.796 0.045     -7.694     42.167 0 1
2459794.71974 18.787 0.039      0.778     36.792 0 1
2459798.76409 18.586 0.072    211.496     82.811 0 1
2459806.68465 18.807 0.034    -17.964     32.182 0 1
2459810.70920 18.700 0.042     87.015     43.831 0 1
2459812.71600 18.805 0.059    -16.154     55.165 0 1
2459815.69346 18.832 0.038    -40.686     34.912 0 1
2459970.00637 18.816 0.040    -26.606     36.808 0 1
2460016.94553 18.919 0.085   -117.258     72.144 0 1
2460022.01083 18.714 0.048     72.658     48.694 0 1
2460043.95786 18.820 0.087    -29.871     80.146 0 1
2460045.86744 18.826 0.040    -35.364     36.425 0 1
2460051.88054 18.803 0.022    -14.616     21.065 0 1
2460055.83418 18.799 0.027     -9.969     25.693 0 1
2460057.87477 18.825 0.040    -34.765     36.522 0 1
2460059.88054 18.851 0.027    -58.736     24.430 0 1
2460061.91902 18.794 0.029     -5.308     27.146 0 1
2460063.94737 18.807 0.027    -17.620     25.359 0 1
2460067.95214 18.897 0.097    -98.595     83.548 0 1
