# Instrumental magnitude: -5.870 mag
# DoPHOT object type: 1
2458307.96189 20.501 0.189     -9.151     37.263 0 1
2458315.94427 20.450 0.133      1.056     27.374 0 1
2458318.94413 20.379 0.106     16.049     23.311 0 1
2458321.94411 20.576 0.154    -23.485     28.351 0 1
2458337.92152 20.424 0.134      6.533     28.319 0 1
2458340.96478 20.704 0.171    -45.632     27.919 0 1
2458343.94283 20.675 0.132    -40.915     22.142 0 1
2458346.98246 20.605 0.137    -28.717     24.417 0 3
2458346.98337 20.450 0.128      1.019     26.370 0 1
2458347.96841 20.458 0.099     -0.610     20.210 0 3
2458348.88734 20.539 0.129    -16.505     24.542 0 3
2458349.92309 20.658 0.133    -38.064     22.664 0 1
2458349.92401 20.540 0.119    -16.705     22.640 0 3
2458351.92639 20.546 0.102    -17.945     19.270 0 3
2458352.94151 20.476 0.100     -4.266     20.148 0 1
2458352.94242 20.756 0.126    -53.924     19.673 0 3
2458362.97997 20.057 0.153     98.637     45.158 0 3
2458364.90657 20.537 0.199    -16.275     37.805 0 1
2458365.91892 20.441 0.111      2.877     22.973 0 3
2458366.92256 20.467 0.108     -2.508     21.885 0 3
2458367.94180 20.502 0.099     -9.526     19.506 0 3
2458367.94271 20.542 0.104    -17.072     19.623 0 1
2458368.88838 20.396 0.088     12.402     18.987 0 3
2458370.89973 20.464 0.100     -1.880     20.350 0 3
2458370.90156 20.415 0.092      8.259     19.653 0 1
2458371.88339 20.552 0.114    -18.970     21.493 0 3
2458372.90979 20.833 0.140    -65.485     20.234 0 3
2458373.88438 20.478 0.105     -4.670     21.143 0 3
2458373.88530 20.635 0.117    -33.996     20.271 0 1
2458374.90758 20.546 0.111    -17.912     20.870 0 3
2458375.92728 20.479 0.121     -4.775     24.298 0 3
2458376.83443 20.536 0.098    -16.090     18.671 0 3
2458376.83765 20.458 0.097     -0.621     19.855 0 1
2458377.86418 20.508 0.110    -10.623     21.484 0 3
2458378.85625 20.582 0.110    -24.655     20.103 0 3
2458379.87999 20.749 0.125    -52.879     19.551 0 3
2458379.88090 20.365 0.095     19.225     21.162 0 1
2458380.86656 20.494 0.095     -7.802     18.911 0 3
2458383.92817 20.581 0.245    -24.329     44.795 0 3
2458384.86165 20.831 0.454    -65.260     65.926 0 3
2458385.88029 21.093 0.839    -98.990     95.687 0 3
2458385.88120 20.288 0.419     37.127    100.284 0 1
2458389.84448 20.357 0.237     20.972     53.157 0 1
2458425.69968 20.674 0.224    -40.675     37.619 0 1
2458437.73918 20.675 0.204    -40.847     34.273 0 1
2458443.80378 21.661 1.475   -149.444     99.727 0 1
2458474.60262 20.482 0.347     -5.410     69.448 0 1
2458487.66745 20.422 0.133      6.973     28.231 0 3
2458487.66836 20.405 0.126     10.585     27.136 0 1
2458491.66115 20.383 0.149     15.195     32.561 0 3
2458503.68624 20.605 0.530    -28.688     94.805 0 1
2458507.64867 20.152 0.144     71.667     39.143 0 1
2458511.62893 20.195 0.167     60.232     43.590 0 3
2458662.94469 19.877 0.105    156.539     36.615 0 1
2458667.94264 20.056 0.093     98.823     27.577 0 1
2458670.94240 19.910 0.076    145.418     25.788 0 1
2458673.97818 19.829 0.076    173.791     27.802 0 1
2458680.98373 20.132 0.265     77.096     73.079 0 3
2458682.98348 19.823 0.169    176.117     62.214 0 3
2458683.98222 19.994 0.217    117.802     68.121 0 1
2458683.98928 19.604 0.156    265.089     70.322 0 3
2458684.92038 19.916 0.260    143.135     87.545 0 3
2458685.98081 19.791 0.164    188.036     62.207 0 3
2458690.96562 20.149 0.131     72.513     35.542 0 1
2458693.95995 20.149 0.077     72.533     20.977 0 1
2458696.94199 20.104 0.074     85.077     21.011 0 1
2458704.00307 20.067 0.110     95.641     32.244 0 1
2458706.96471 20.132 0.082     77.162     22.706 0 1
2458709.96687 20.213 0.194     55.536     49.717 0 1
2458717.92319 20.128 0.198     78.383     54.886 0 1
2458723.92331 19.969 0.071    125.910     22.694 0 1
2458726.91042 19.896 0.070    150.083     24.017 0 1
2458733.96255 19.925 0.065    140.088     21.720 0 1
2458736.98159 19.934 0.064    137.151     21.231 0 1
2458747.82234 19.903 0.111    147.710     38.038 0 1
2458750.86568 19.978 0.092    122.900     29.453 0 1
2458760.85950 20.031 0.089    106.613     27.093 0 1
2458763.88376 19.827 0.068    174.601     24.775 0 1
2458766.88271 19.805 0.174    182.566     65.105 0 1
2458771.69838 19.956 0.514    130.018    167.109 0 1
2458788.69867 19.695 0.077    226.070     31.996 0 1
2458791.77951 19.641 0.070    248.979     30.567 0 1
2458802.69433 19.524 0.104    302.379     50.106 0 1
2458814.73584 19.719 0.126    216.159     50.973 0 1
2458829.60993 19.487 0.181    320.433     90.714 0 1
2458836.62931 19.580 0.059    276.176     27.100 0 1
2458853.58692 19.295 0.160    425.587     95.738 0 1
2458856.58698 19.304 0.091    420.301     54.089 0 1
2458859.58959 19.520 0.128    304.168     61.988 0 1
2458862.60775 19.454 0.046    337.503     23.778 0 1
2458872.65121 19.401 0.070    365.313     38.130 0 1
2458875.62855 19.448 0.060    340.778     31.375 0 1
2458885.60792 19.315 0.132    413.751     77.514 0 1
2458892.62136 19.351 0.079    393.294     44.563 0 1
2459038.98500 19.496 0.154    316.235     76.499 0 1
2459049.96104 19.726 0.055    213.316     22.082 0 1
2459052.96168 19.787 0.052    189.414     19.934 0 1
2459055.92188 19.882 0.069    155.042     24.017 0 1
2459062.90055 19.591 0.151    270.934     68.495 0 1
2459066.92080 19.910 0.212    145.447     72.077 0 1
2459073.90256 19.818 0.082    177.908     30.107 0 1
2459075.95642 19.687 0.067    229.084     27.976 0 1
2459076.94796 19.750 0.070    203.650     27.670 0 1
2459080.98243 19.730 0.063    211.506     25.130 0 1
2459082.90105 19.741 0.090    207.182     35.676 0 1
2459082.92232 19.784 0.071    190.535     27.104 0 1
2459084.89665 19.803 0.059    183.294     22.091 0 1
2459085.91527 19.872 0.060    158.234     21.064 0 1
2459086.96632 19.920 0.065    141.770     21.814 0 1
2459089.87283 19.726 0.068    213.456     27.268 0 1
2459089.92097 19.739 0.062    207.931     24.656 0 1
2459090.87440 19.672 0.099    235.613     41.706 0 1
2459091.87319 19.761 0.134    199.437     52.291 0 1
2459092.87073 19.622 0.144    257.118     63.820 0 1
2459094.97447 19.899 0.368    149.130    125.932 0 1
2459099.90010 19.573 0.155    279.081     71.739 0 1
2459107.86348 19.621 0.070    257.444     31.162 0 1
2459110.84349 19.636 0.074    250.850     32.314 0 1
