# Instrumental magnitude: -6.598 mag
# DoPHOT object type: 2
2458336.96351 19.753 0.103    -29.361     38.434 0 1
2458343.00028 19.632 0.083     18.310     34.559 0 1
2458345.98443 19.612 0.059     27.027     25.183 0 3
2458345.99899 19.743 0.072    -25.521     27.129 0 1
2458346.94086 19.793 0.079    -44.169     28.331 0 3
2458347.95514 19.567 0.062     46.645     27.749 0 3
2458348.93530 19.741 0.072    -25.062     27.290 0 3
2458348.95803 19.722 0.067    -17.860     25.732 0 1
2458350.00805 19.777 0.090    -38.261     33.054 0 3
2458350.98563 19.761 0.068    -32.371     25.406 0 3
2458352.00805 19.694 0.065     -6.592     25.514 0 1
2458353.90652 19.900 0.154    -80.970     50.433 0 3
2458354.00057 19.663 0.058      5.742     23.523 0 3
2458354.94517 19.603 0.112     30.798     48.162 0 3
2458354.94610 19.664 0.116      5.278     47.134 0 1
2458355.00322 19.821 0.065    -54.215     22.771 0 3
2458355.90280 19.927 0.200    -89.740     63.760 0 3
2458356.91376 19.734 0.168    -22.320     63.821 0 1
2458356.95851 19.713 0.148    -14.262     57.432 0 3
2458357.94108 19.494 0.132     79.785     62.843 0 3
2458357.95982 19.674 0.136      1.142     54.915 0 1
2458358.00159 19.826 0.170    -55.726     59.329 0 3
2458358.00250 19.563 0.126     48.174     56.308 0 1
2458358.96038 19.899 0.186    -80.643     60.923 0 3
2458359.95789 19.549 0.109     54.712     49.298 0 3
2458361.00642 19.464 0.103     94.294     50.118 0 3
2458361.00734 19.530 0.097     63.386     44.390 0 1
2458362.00538 19.464 0.109     94.506     53.399 0 3
2458365.01529 19.742 0.106    -25.197     40.077 0 1
2458365.01620 19.738 0.115    -23.715     43.669 0 3
2458366.00590 19.750 0.079    -28.517     29.453 0 3
2458367.01657 19.589 0.066     36.965     28.911 0 3
2458368.00130 19.649 0.065     11.280     26.749 0 3
2458368.00221 19.627 0.056     20.573     23.635 0 1
2458368.94598 19.691 0.066     -5.729     25.947 0 3
2458369.92440 19.831 0.084    -57.760     29.353 0 3
2458370.99803 19.662 0.061      6.251     24.805 0 3
2458370.99900 19.720 0.062    -16.957     24.029 0 1
2458371.94728 19.701 0.061     -9.411     24.036 0 3
2458374.00312 19.662 0.067      6.143     27.187 0 1
2458375.00249 19.640 0.066     14.969     27.280 0 3
2458376.00355 19.697 0.066     -8.050     25.882 0 3
2458376.92584 19.736 0.064    -23.126     24.261 0 3
2458376.94122 19.613 0.061     26.531     26.104 0 1
2458378.94028 19.670 0.069      2.969     27.729 0 3
2458379.94015 19.730 0.066    -20.907     25.391 0 3
2458379.94106 19.627 0.057     20.646     23.851 0 1
2458383.02422 19.948 0.098    -96.142     30.533 0 1
2458383.02513 19.665 0.075      5.016     30.246 0 3
2458383.92089 19.730 0.090    -20.899     34.402 0 3
2458386.91928 19.456 0.131     98.138     64.477 0 3
2458441.81273 19.458 0.171     97.436     83.746 0 1
2458447.88539 19.655 0.208      8.954     84.991 0 1
2458456.75836 19.708 0.080    -12.430     31.024 0 1
2458468.77874 19.645 0.092     13.107     37.905 0 1
2458487.74103 19.586 0.076     37.962     33.320 0 1
2458490.67279 19.651 0.075     10.363     30.791 0 1
2458493.61061 19.669 0.080      3.116     32.346 0 1
2458503.64753 19.624 0.177     21.833     74.444 0 1
2458514.62961 19.647 0.067     12.112     27.815 0 1
2458523.67062 19.504 0.120     75.214     56.438 0 1
2458523.67154 19.705 0.133    -11.203     52.029 0 3
2458542.64803 19.781 0.105    -39.848     38.103 0 3
2458542.64894 19.749 0.102    -27.930     38.418 0 1
2458705.97757 19.667 0.069      3.942     27.773 0 1
2458711.94433 19.515 0.137     70.111     64.020 0 1
2458714.95784 19.869 0.161    -70.759     53.963 0 1
2458719.96505 19.521 0.117     67.437     54.171 0 1
2458722.98763 19.678 0.064     -0.345     25.831 0 1
2458725.99995 19.682 0.063     -1.909     25.106 0 1
2458730.98547 19.761 0.090    -32.331     33.341 0 2
2458732.98480 19.808 0.070    -49.618     24.795 0 1
2458735.98948 19.609 0.061     28.066     25.862 0 1
2458744.96387 19.441 0.205    105.934    102.381 0 1
2458750.96802 19.704 0.108    -10.882     42.436 0 1
2458756.98659 19.898 0.102    -80.402     33.328 0 1
2458766.98888 19.903 0.091    -81.799     29.757 0 1
2458769.93541 19.695 0.207     -6.992     81.680 0 1
2458775.88038 19.784 0.129    -41.059     46.892 0 1
2458790.87717 19.661 0.094      6.365     38.094 0 1
2458793.86320 19.771 0.113    -35.973     41.517 0 1
2458796.82377 19.608 0.154     28.515     66.055 0 1
2458801.82136 20.026 0.366   -119.652    106.627 0 1
2458805.86060 19.569 0.092     45.644     40.726 0 1
2458812.79557 19.687 0.080     -3.948     31.835 0 1
2458833.77250 19.725 0.118    -18.890     45.368 0 1
2458837.74412 19.799 0.098    -46.197     35.311 0 1
2458846.76110 19.749 0.089    -27.843     33.605 0 1
2458853.67315 19.476 0.190     88.698     91.718 0 1
2458856.67252 19.616 0.137     25.052     58.304 0 1
2458859.70871 19.840 0.195    -60.745     67.340 0 1
2458860.68848 19.511 0.131     71.984     61.087 0 1
2458861.67699 19.663 0.116      5.674     47.042 0 1
2458862.70054 19.713 0.087    -14.259     33.667 0 1
2458872.64674 19.631 0.070     18.765     29.353 0 3
2458873.66174 19.603 0.065     30.872     27.840 0 3
2458875.70212 19.676 0.084      0.500     33.649 0 3
2458876.61692 19.644 0.089     13.419     36.625 0 3
2458877.64966 19.631 0.079     19.053     32.904 0 1
2458877.66202 19.528 0.073     64.182     33.588 0 3
2458881.61132 19.512 0.109     71.343     50.790 0 3
2458886.63015 19.466 0.133     93.356     64.907 0 3
2458887.62931 19.691 0.130     -5.559     51.421 0 3
2458891.62514 19.787 0.095    -42.068     34.604 0 1
2458891.62605 19.608 0.079     28.801     33.887 0 3
2458892.64292 19.689 0.078     -4.701     30.807 0 3
2458894.63986 19.684 0.080     -2.890     31.710 0 3
2458894.64076 19.737 0.082    -23.363     30.957 0 1
2458895.61070 19.635 0.081     17.019     33.620 0 3
2458896.64184 19.735 0.089    -22.594     33.715 0 3
2458898.62818 19.577 0.087     42.015     38.095 0 3
2458898.62908 19.738 0.099    -23.915     37.611 0 1
2458904.67421 19.758 0.124    -31.264     46.376 0 3
2458913.67415 20.569 0.469   -244.053     82.760 0 3
2458913.67506 19.715 0.217    -14.964     83.983 0 1
2458915.62778 19.761 0.154    -32.601     57.010 0 3
2459091.01572 19.663 0.100      5.644     40.638 0 1
2459094.94346 20.059 0.295   -129.359     83.243 0 1
2459096.90775 19.739 0.188    -24.116     71.277 0 1
2459108.96656 19.692 0.094     -5.907     37.197 0 1
2459111.92608 19.647 0.071     12.411     29.264 0 1
2459114.96540 19.649 0.057     11.442     23.516 0 1
2459115.91783 19.673 0.061      1.539     24.645 0 1
2459116.94097 19.759 0.070    -31.865     25.945 0 1
2459117.90323 19.655 0.059      8.864     24.242 0 1
2459120.98686 19.660 0.072      6.944     29.178 0 1
2459123.86017 20.073 0.320   -133.106     89.237 0 1
2459124.85813 19.743 0.230    -25.693     86.753 0 1
2459125.97288 19.616 0.152     25.365     64.551 0 1
2459128.91451 20.262 0.521   -181.502    121.901 0 1
2459130.93391 19.673 0.088      1.780     35.379 0 1
2459134.96323 19.685 0.085     -3.051     33.675 0 1
2459136.99806 19.657 0.072      8.139     29.313 0 1
2459139.86659 19.648 0.075     11.753     30.819 0 1
2459143.85891 19.692 0.057     -5.807     22.555 0 3
2459143.85984 19.694 0.061     -6.756     24.193 0 1
2459144.92807 19.829 0.062    -56.967     21.794 0 3
2459145.87580 19.660 0.055      7.028     22.402 0 1
2459145.87721 19.660 0.050      6.799     20.545 0 3
2459149.86655 19.648 0.124     11.687     51.053 0 3
2459149.88557 19.692 0.128     -5.812     50.794 0 1
2459150.80946 19.478 0.103     87.746     49.878 0 3
2459150.81039 19.567 0.114     46.483     50.540 0 1
2459151.84961 19.898 0.206    -80.184     67.592 0 3
2459151.85148 19.807 0.173    -49.019     61.663 0 1
2459152.89702 19.858 0.218    -66.966     74.064 0 3
