# Instrumental magnitude: -9.052 mag
# DoPHOT object type: 2
2458198.92097 17.225 0.010     -8.124     37.710 0 1
2458198.96308 17.242 0.010    -72.805     39.572 0 1
2458219.94847 17.201 0.019     84.913     72.859 0 1
2458219.97576 17.209 0.013     55.109     51.911 0 1
2458230.92494 17.210 0.011     48.503     43.034 0 1
2458244.86053 17.202 0.023     80.902     89.417 0 1
2458247.90460 17.229 0.011    -22.434     42.064 0 1
2458257.84308 17.244 0.011    -78.268     42.864 0 1
2458257.86229 17.231 0.011    -30.750     43.349 0 1
2458261.80077 17.226 0.015    -13.425     56.636 0 1
2458272.81962 17.243 0.013    -76.147     49.678 0 1
2458278.77669 17.242 0.012    -73.005     44.611 0 1
2458281.71543 17.234 0.010    -43.369     39.251 0 1
2458284.77940 17.205 0.011     69.551     42.183 0 1
2458290.77340 17.238 0.013    -55.497     48.402 0 1
2458296.77165 17.218 0.019     17.619     74.551 0 1
2458300.82099 17.213 0.014     38.831     55.367 0 1
2458303.81962 17.234 0.012    -43.138     46.393 0 1
2458316.72774 17.210 0.011     48.452     43.735 0 1
2458331.66298 17.250 0.013   -101.062     49.263 0 1
2458337.69223 17.200 0.011     91.008     45.159 0 1
2458362.63297 17.231 0.014    -31.371     54.232 0 1
2458487.06373 17.215 0.016     29.503     60.332 0 2
2458487.06849 17.220 0.017     10.315     64.475 0 2
2458487.07326 17.257 0.022   -129.088     81.043 0 2
2458488.05797 17.232 0.012    -34.452     47.652 0 2
2458488.06277 17.230 0.013    -27.324     48.781 0 2
2458488.06756 17.219 0.014     14.579     52.265 0 2
2458488.07236 17.266 0.018   -163.271     67.649 0 2
2458558.04598 17.205 0.021     70.910     83.555 0 1
2458568.98498 17.244 0.021    -81.406     79.563 0 1
2458573.94286 17.230 0.011    -25.549     40.813 0 1
2458584.89807 17.220 0.011     10.806     44.039 0 1
2458591.90374 17.227 0.018    -17.240     68.847 0 1
2458597.90375 17.224 0.013     -2.651     51.075 0 1
2458606.86220 17.244 0.010    -79.501     38.737 0 1
2458617.82230 17.202 0.013     81.465     49.980 0 1
2458628.84065 17.230 0.011    -27.639     42.372 0 1
2458633.82046 17.236 0.011    -47.949     40.012 0 1
2458636.82122 17.221 0.010      7.862     37.893 0 1
2458639.80102 17.239 0.011    -61.717     40.802 0 1
2458642.75755 17.225 0.010     -7.878     39.873 0 1
2458646.73858 17.219 0.015     14.972     58.601 0 1
2458651.78007 17.254 0.027   -115.875    102.434 0 1
2458654.71625 17.237 0.011    -52.557     42.745 0 1
2458660.73605 17.246 0.010    -87.166     38.634 0 1
2458665.75998 17.252 0.010   -108.348     36.917 0 1
2458668.68133 17.223 0.010      0.859     40.041 0 1
2458675.75130 17.218 0.015     19.778     57.657 0 1
2458678.71356 17.216 0.017     26.861     66.248 0 1
2458682.73734 17.235 0.013    -47.570     51.151 0 1
2458685.66966 17.269 0.013   -173.577     49.236 0 1
2458692.67724 17.246 0.013    -87.943     49.158 0 1
2458698.67676 17.220 0.013     10.356     49.770 0 1
2458708.75071 17.238 0.018    -55.454     67.990 0 1
2458712.73538 17.205 0.014     70.861     56.059 0 1
2458715.64701 17.252 0.013   -109.589     47.789 0 1
2458718.64217 17.239 0.016    -59.827     59.017 0 1
2458726.63660 17.216 0.014     27.057     54.026 0 1
2458737.67137 17.234 0.022    -42.704     85.037 0 1
2458761.60681 17.248 0.018    -94.749     68.649 0 1
2458764.59711 17.216 0.020     27.059     77.405 0 2
2458764.60198 17.248 0.018    -93.918     68.812 0 2
2458764.60684 17.254 0.018   -117.921     65.991 0 2
2458764.61170 17.240 0.017    -64.245     64.770 0 2
2458766.59507 17.228 0.028    -17.409    108.707 0 2
2458766.60005 17.177 0.024    180.835     96.881 0 2
2458766.61001 17.201 0.026     87.353    100.485 0 2
2458768.59287 17.235 0.031    -46.756    119.761 0 2
2458768.59783 17.227 0.031    -14.929    118.824 0 2
2458768.60279 17.244 0.026    -79.198     97.058 0 2
2458768.60774 17.250 0.031   -103.388    117.344 0 2
2458770.59120 17.178 0.028    176.625    111.764 0 2
2458770.59623 17.188 0.029    134.876    115.208 0 2
2458770.60124 17.268 0.029   -170.038    107.294 0 2
2458770.60625 17.219 0.035     15.801    135.387 0 2
2458850.05618 17.250 0.024   -104.370     90.571 0 2
2458850.07101 17.177 0.019    181.799     75.528 0 2
2458852.06846 17.272 0.026   -185.052     96.059 0 2
2458852.07319 17.344 0.044   -439.182    152.284 0 2
2458854.05823 17.224 0.012     -5.352     47.273 0 2
2458854.06299 17.233 0.013    -38.415     48.360 0 2
2458854.06775 17.202 0.014     81.754     55.478 0 2
2458854.07251 17.237 0.018    -52.232     67.355 0 2
2458856.05987 17.230 0.013    -28.014     50.419 0 2
2458856.06467 17.250 0.015   -101.523     57.867 0 2
2458856.06946 17.218 0.015     19.010     56.989 0 2
2458856.07426 17.219 0.019     16.684     74.749 0 2
2458893.01995 17.226 0.014    -11.287     55.302 0 1
2458912.98437 17.246 0.012    -88.041     44.725 0 1
2458916.00546 17.244 0.013    -80.604     48.854 0 1
2458944.90665 17.225 0.017     -5.801     63.744 0 1
2458966.88276 17.235 0.011    -44.258     40.625 0 1
2458972.88474 17.230 0.011    -26.616     42.925 0 1
2458975.90393 17.227 0.017    -15.884     65.984 0 1
2458978.80097 17.213 0.019     38.905     73.250 0 1
2458981.77792 17.217 0.012     24.297     46.933 0 1
2458986.81825 17.247 0.009    -89.589     35.606 0 1
2458992.81850 17.235 0.010    -45.697     36.707 0 1
2458995.79770 17.249 0.009   -100.169     35.563 0 1
2458998.80202 17.230 0.009    -26.027     36.012 0 1
2459001.77907 17.261 0.013   -142.427     48.193 0 1
2459012.75772 17.248 0.009    -96.280     34.916 0 1
2459019.73707 17.240 0.010    -65.521     36.276 0 1
2459022.73597 17.255 0.010   -119.468     36.419 0 1
2459028.71614 17.242 0.012    -70.733     47.186 0 1
2459042.71564 17.246 0.010    -87.937     38.522 0 1
2459045.69495 17.230 0.010    -26.444     37.988 0 1
2459048.69384 17.235 0.009    -47.765     34.336 0 1
2459051.69361 17.242 0.011    -71.180     42.580 0 1
2459064.77629 17.233 0.025    -38.327     93.788 0 1
2459130.59624 17.241 0.017    -67.901     62.893 0 2
2459130.60100 17.230 0.014    -27.211     51.999 0 2
2459130.60576 17.238 0.015    -57.299     55.353 0 2
2459130.61052 17.231 0.014    -29.014     51.922 0 2
2459130.61527 17.249 0.014   -100.503     53.881 0 2
2459217.06116 17.140 0.046    331.142    191.023 0 1
2459218.06909 17.237 0.023    -52.670     87.962 0 1
2459218.07150 17.214 0.024     33.089     93.797 0 1
2459219.06966 17.247 0.018    -90.389     67.789 0 1
2459219.07208 17.233 0.023    -37.088     85.825 0 1
2459219.07449 17.196 0.023    104.297     92.536 0 1
2459220.07169 17.197 0.019    100.277     74.493 0 1
2459220.07407 17.257 0.022   -127.182     83.213 0 1
2459222.05532 17.204 0.024     73.866     94.375 0 1
2459222.05775 17.249 0.025   -100.508     95.088 0 1
2459222.06261 17.213 0.029     39.674    114.493 0 1
2459231.02261 17.243 0.013    -75.243     50.215 0 1
2459233.00580 17.225 0.012     -8.460     46.481 0 1
2459254.00472 17.249 0.011   -100.611     40.492 0 1
2459256.95896 17.221 0.011      7.880     42.825 0 1
2459267.92386 17.173 0.016    195.292     65.058 0 1
2459270.00708 17.242 0.012    -70.968     43.804 0 1
2459271.98272 17.238 0.020    -55.889     74.265 0 1
2459273.98286 17.238 0.022    -57.947     83.840 0 1
2459275.92158 17.260 0.022   -141.295     80.196 0 1
2459280.94554 17.240 0.014    -65.691     51.564 0 1
2459291.88408 17.224 0.011     -4.188     40.888 0 1
2459291.90031 17.209 0.012     53.427     45.501 0 3
2459291.90077 17.231 0.015    -31.636     56.444 0 3
2459291.90125 17.228 0.013    -20.290     48.810 0 3
2459291.90171 17.218 0.012     19.342     44.957 0 3
2459291.90218 17.251 0.013   -105.350     49.253 0 3
2459291.90265 17.207 0.011     60.469     43.836 0 3
2459291.90312 17.218 0.011     19.763     42.662 0 3
2459291.90360 17.245 0.012    -85.289     46.322 0 3
2459291.90453 17.247 0.012    -90.718     43.436 0 3
2459291.90500 17.215 0.012     32.800     46.270 0 3
2459291.90547 17.221 0.013      7.852     48.995 0 3
2459291.90595 17.238 0.012    -57.353     45.551 0 3
2459291.90641 17.252 0.012   -108.333     43.878 0 3
2459291.90688 17.261 0.013   -143.271     48.350 0 3
2459291.90735 17.232 0.014    -33.150     52.869 0 3
2459291.90782 17.218 0.016     19.380     60.274 0 3
2459291.90830 17.214 0.013     35.839     49.883 0 3
2459291.90876 17.239 0.011    -59.519     43.505 0 3
2459291.90923 17.213 0.012     39.503     47.116 0 3
2459291.90971 17.199 0.014     95.128     53.439 0 3
2459291.91017 17.220 0.013     11.252     51.083 0 3
2459291.91065 17.236 0.013    -47.992     50.225 0 3
2459291.91111 17.258 0.012   -133.377     45.748 0 3
2459291.91158 17.247 0.013    -90.966     50.412 0 3
2459291.91205 17.209 0.013     53.655     52.195 0 3
2459291.91252 17.214 0.016     36.276     62.076 0 3
2459291.91346 17.248 0.016    -95.595     61.567 0 3
2459291.91393 17.238 0.014    -58.659     54.958 0 3
2459291.91440 17.247 0.013    -89.471     47.624 0 3
2459291.91487 17.229 0.013    -21.630     47.931 0 3
2459291.91533 17.253 0.012   -114.858     46.466 0 3
2459291.91580 17.232 0.012    -33.299     45.043 0 3
2459291.91627 17.221 0.012      6.664     44.387 0 3
2459291.91675 17.229 0.012    -21.932     44.320 0 3
2459291.91721 17.219 0.012     16.972     46.480 0 3
2459291.91767 17.231 0.011    -32.349     41.888 0 3
2459291.91815 17.248 0.011    -93.890     40.091 0 3
2459291.91861 17.212 0.011     40.840     42.655 0 3
2459291.91908 17.240 0.012    -66.367     46.679 0 3
2459291.91955 17.233 0.013    -39.131     49.336 0 3
2459291.92002 17.241 0.012    -69.047     46.787 0 3
2459291.92049 17.226 0.012    -12.721     45.709 0 3
2459291.92096 17.226 0.012    -11.083     44.303 0 3
2459291.92143 17.206 0.012     67.699     46.273 0 3
2459291.92190 17.225 0.012     -8.506     46.269 0 3
2459291.92237 17.238 0.013    -58.156     50.013 0 3
2459291.92283 17.238 0.013    -57.084     49.677 0 3
2459291.92331 17.213 0.014     38.733     52.603 0 3
2459291.92472 17.242 0.013    -71.353     50.107 0 3
2459291.92518 17.235 0.014    -46.574     54.606 0 3
2459291.92566 17.213 0.013     36.972     48.855 0 3
2459291.92612 17.236 0.012    -50.934     47.186 0 3
2459291.92660 17.232 0.013    -33.786     49.224 0 3
2459291.92706 17.231 0.013    -30.725     50.662 0 3
2459291.92753 17.204 0.014     74.667     55.112 0 3
2459291.92800 17.252 0.015   -111.323     56.182 0 3
2459291.92847 17.233 0.015    -38.280     55.541 0 3
2459291.92895 17.232 0.013    -36.125     48.532 0 3
2459291.92941 17.255 0.013   -120.349     47.041 0 3
2459291.92988 17.244 0.011    -79.575     43.139 0 3
2459291.93035 17.240 0.014    -65.870     53.984 0 3
2459291.93082 17.196 0.014    103.797     54.480 0 3
