# Instrumental magnitude: -7.730 mag
# DoPHOT object type: 2
2458198.86520 18.561 0.026    -18.582     28.694 0 1
2458217.85392 18.604 0.038    -65.009     41.470 0 1
2458218.83201 18.604 0.033    -64.911     35.329 0 2
2458219.82162 18.537 0.067      8.673     77.315 0 2
2458224.80994 18.480 0.058     75.763     70.606 0 1
2458224.83024 18.427 0.055    142.073     69.381 0 1
2458230.75823 18.489 0.030     65.772     36.502 0 1
2458231.76523 18.512 0.029     38.711     33.964 0 2
2458233.71357 18.552 0.042     -8.323     47.462 0 1
2458243.77941 18.604 0.030    -65.800     32.563 0 1
2458246.73716 18.557 0.034    -13.950     38.701 0 1
2458256.74661 18.640 0.032   -103.733     33.325 0 1
2458256.78123 18.516 0.027     33.070     31.938 0 2
2458279.67299 18.560 0.036    -16.439     40.087 0 1
2458283.71381 18.572 0.027    -30.675     29.434 0 1
2458286.78192 18.616 0.028    -78.659     30.075 0 1
2458289.71819 18.521 0.045     27.741     52.854 0 1
2458293.73730 18.450 0.056    113.038     69.784 0 1
2458296.73645 18.642 0.062   -105.799     64.534 0 1
2458305.68014 18.563 0.041    -20.003     46.205 0 1
2458450.03634 18.563 0.052    -19.794     58.071 0 1
2458450.04366 18.661 0.065   -124.862     66.196 0 2
2458450.04864 18.622 0.061    -84.441     64.236 0 2
2458450.05363 18.556 0.058    -11.941     65.085 0 2
2458450.05861 18.618 0.070    -80.262     74.800 0 2
2458451.04483 18.631 0.051    -94.361     53.848 0 2
2458451.04961 18.552 0.050     -7.817     56.344 0 2
2458451.05438 18.471 0.047     86.831     57.724 0 2
2458451.05916 18.455 0.060    106.567     74.416 0 2
2458475.98913 18.594 0.068    -54.700     74.143 0 1
2458477.01004 18.481 0.045     75.643     53.857 0 1
2458488.02878 18.552 0.027     -8.279     30.932 0 1
2458503.04378 18.555 0.047    -11.889     53.507 0 1
2458524.96551 18.584 0.028    -43.966     30.765 0 1
2458539.87986 18.540 0.038      6.089     43.991 0 1
2458543.88035 18.635 0.035    -98.514     36.290 0 1
2458561.86175 18.475 0.060     82.896     72.494 0 1
2458573.79824 18.484 0.033     70.835     39.254 0 1
2458584.80051 18.540 0.030      5.587     34.410 0 1
2458593.82101 18.567 0.079    -25.248     88.278 0 1
2458596.79917 18.491 0.033     62.619     39.828 0 1
2458606.73670 18.581 0.029    -40.484     32.428 0 1
2458617.75837 18.566 0.041    -23.922     45.910 0 1
2458634.75751 18.575 0.027    -33.304     29.519 0 1
2458637.69442 18.581 0.024    -40.553     26.706 0 1
2458640.73691 18.600 0.025    -60.843     27.328 0 1
2458643.73829 18.596 0.036    -56.182     38.920 0 1
2458648.69364 18.661 0.083   -125.324     84.825 0 1
2458651.73482 18.591 0.066    -51.551     72.521 0 1
2458654.67473 18.647 0.044   -110.878     45.828 0 1
2458658.67722 18.530 0.029     16.695     33.501 0 1
2458667.71601 18.551 0.030     -7.094     34.377 0 1
2458672.69240 18.559 0.039    -15.494     44.087 0 1
2458676.69157 18.667 0.065   -131.642     66.340 0 1
2458679.69103 18.660 0.069   -124.060     70.341 0 1
2458812.05347 18.489 0.066     65.785     79.328 0 2
2458812.05834 18.529 0.081     18.306     93.436 0 2
2458854.07952 18.661 0.056   -124.846     57.207 0 1
2458877.04653 18.528 0.028     19.265     32.056 0 1
2458884.04523 18.586 0.036    -46.306     39.711 0 1
2458887.04292 18.554 0.034     -9.908     38.589 0 1
2458895.00538 18.622 0.037    -85.033     39.448 0 1
2458898.98160 18.580 0.023    -39.138     25.661 0 1
2458901.92246 18.561 0.025    -17.799     28.249 0 1
2458904.98263 18.575 0.030    -33.523     33.340 0 1
2458908.98251 18.598 0.024    -59.006     26.126 0 1
2458914.90743 18.600 0.034    -61.301     36.945 0 1
2458937.92950 18.577 0.030    -35.922     32.955 0 1
2458940.90898 18.510 0.041     40.260     48.556 0 1
2458941.88131 18.559 0.034    -15.308     38.312 0 1
2458955.78454 18.567 0.032    -24.554     36.020 0 1
2458972.69875 18.598 0.049    -58.407     52.691 0 1
2458976.75857 18.622 0.081    -85.114     85.734 0 1
2458980.75659 18.554 0.021    -10.729     24.083 0 1
2458986.75930 18.585 0.023    -44.362     25.331 0 1
2458992.73669 18.562 0.023    -18.930     25.833 0 1
2458998.72902 18.548 0.030     -3.209     34.273 0 1
2459009.67395 18.563 0.039    -20.753     43.517 0 1
2459017.73712 18.597 0.025    -58.296     26.820 0 1
2459020.73798 18.637 0.026   -100.001     27.714 0 1
2459033.67361 18.445 0.050    119.042     62.713 0 1
2459037.68916 18.564 0.039    -21.936     43.241 0 1
2459039.71211 18.591 0.030    -51.192     32.658 0 1
2459174.05346 18.723 0.117   -186.786    112.877 0 2
2459178.04094 18.587 0.046    -47.112     50.501 0 2
2459178.04562 18.592 0.045    -52.789     48.553 0 2
2459178.05226 18.544 0.053      0.816     60.334 0 2
2459182.04379 18.583 0.047    -42.613     51.573 0 2
2459182.04847 18.529 0.044     18.693     50.698 0 2
2459182.05316 18.470 0.044     88.369     53.843 0 2
2459182.05784 18.562 0.058    -19.722     65.081 0 2
2459184.04875 18.574 0.085    -32.572     93.860 0 2
2459184.05343 18.555 0.076    -11.026     85.860 0 2
2459184.05810 18.592 0.073    -51.898     79.930 0 2
2459184.06278 18.648 0.086   -112.309     88.721 0 2
2459185.04350 18.648 0.069   -111.404     71.691 0 1
2459185.04819 18.558 0.065    -14.370     73.176 0 1
2459185.05287 18.588 0.064    -47.608     69.619 0 1
2459185.05755 18.682 0.078   -146.124     78.487 0 1
2459185.06224 18.528 0.083     19.805     96.037 0 1
2459186.04722 18.514 0.051     35.319     59.762 0 1
2459186.05192 18.573 0.058    -31.989     64.802 0 1
2459186.05661 18.534 0.060     12.742     69.324 0 1
2459186.06132 18.578 0.079    -36.787     87.298 0 1
2459201.04043 18.561 0.060    -18.022     67.724 0 1
2459205.02001 18.554 0.028    -10.318     32.033 0 1
2459217.00673 18.536 0.057     10.178     65.949 0 1
2459218.99774 18.489 0.038     65.881     45.454 0 1
2459232.00173 18.569 0.024    -26.915     27.275 0 1
2459251.98235 18.602 0.032    -63.691     34.329 0 1
2459253.98950 18.580 0.026    -38.926     28.630 0 1
2459255.92388 18.552 0.024     -7.902     27.020 0 1
2459262.87794 18.572 0.028    -30.836     31.248 0 1
2459265.01664 18.513 0.025     37.064     29.472 0 1
2459268.87909 18.531 0.034     15.656     38.898 0 1
2459270.87953 18.643 0.056   -106.898     57.721 0 1
2459278.92693 18.564 0.039    -21.163     43.303 0 1
2459290.86331 18.520 0.024     28.837     28.377 0 1
2459304.82766 18.550 0.078     -6.002     88.134 0 1
2459305.84394 18.535 0.058     11.686     67.028 0 3
2459307.84380 18.540 0.025      6.046     29.143 0 3
2459307.84711 18.545 0.025      0.536     28.891 0 1
2459308.78233 18.563 0.027    -19.833     30.758 0 3
2459309.79833 18.556 0.026    -12.688     28.821 0 1
2459310.84027 18.546 0.042     -1.391     47.728 0 3
2459317.82416 18.482 0.022     73.511     26.917 0 1
2459321.81911 18.555 0.026    -11.213     28.885 0 1
2459323.83777 18.547 0.029     -2.093     32.963 0 1
2459325.78050 18.498 0.036     54.783     42.532 0 1
2459334.78079 18.530 0.038     16.985     43.963 0 1
2459338.79805 18.649 0.030   -112.803     31.445 0 1
2459340.78017 18.533 0.023     13.391     26.594 0 1
2459342.77976 18.543 0.026      2.807     29.272 0 1
2459344.73727 18.535 0.024     11.408     27.857 0 1
2459346.80112 18.558 0.026    -15.185     28.736 0 1
2459354.73928 18.586 0.046    -46.339     49.997 0 1
2459362.74080 18.596 0.037    -57.037     40.203 0 1
2459364.80007 18.545 0.030     -0.060     33.872 0 1
2459366.71575 18.600 0.026    -61.095     28.250 0 1
2459368.73075 18.496 0.024     57.156     28.194 0 1
2459370.77471 18.542 0.025      3.476     28.445 0 1
2459376.75704 18.629 0.031    -92.204     32.840 0 1
2459386.69552 18.697 0.083   -161.957     81.932 0 1
2459390.79128 18.612 0.077    -74.428     82.871 0 1
2459392.69606 18.574 0.027    -32.367     29.977 0 1
2459396.69234 18.563 0.027    -20.623     29.969 0 1
2459399.71010 18.557 0.034    -14.086     37.956 0 1
2459537.04435 18.686 0.086   -150.472     85.937 0 1
2459537.04671 18.603 0.082    -64.254     88.708 0 1
2459537.04907 18.609 0.077    -70.544     82.688 0 1
2459537.05143 18.374 0.069    210.885     91.852 0 1
2459537.05378 18.606 0.101    -67.053    108.572 0 1
2459538.05055 18.482 0.145     73.625    174.682 0 1
2459541.05439 18.523 0.067     24.995     77.569 0 1
2459541.05685 18.549 0.072     -4.321     82.075 0 1
