# Instrumental magnitude: -6.346 mag
# DoPHOT object type: 2
2458203.88118 19.987 0.120     -2.536     37.838 0 1
2458206.87158 20.573 0.294   -145.549     54.195 0 1
2458206.88473 20.498 0.305   -131.246     60.217 0 1
2458233.80095 19.825 0.119     52.485     43.630 0 1
2458236.86180 19.962 0.360      5.581    116.543 0 1
2458237.00728 20.367 0.533   -103.704    118.620 0 1
2458244.77889 19.869 0.097     36.811     34.218 0 1
2458247.82113 19.893 0.059     28.507     20.165 0 1
2458262.77998 20.076 0.152    -29.451     44.274 0 1
2458267.71887 19.872 0.354     35.607    124.209 0 1
2458270.79634 20.062 0.191    -25.306     56.353 0 1
2458273.75812 19.862 0.056     39.404     19.910 0 1
2458279.80017 20.011 0.070     -9.965     21.522 0 1
2458282.75636 19.932 0.064     15.184     21.403 0 1
2458295.69465 19.721 0.153     92.519     61.889 0 1
2458298.69403 19.910 0.155     22.575     52.532 0 1
2458304.69571 20.109 0.072    -38.912     20.355 0 1
2458332.67523 19.778 0.075     70.193     28.868 0 1
2458336.67189 19.930 0.083     16.001     27.791 0 1
2458493.03121 19.921 0.081     18.979     27.165 0 1
2458527.04521 19.754 0.106     79.682     41.597 0 1
2458540.94443 20.247 0.140    -75.490     34.734 0 1
2458544.00725 20.250 0.209    -76.422     51.897 0 1
2458568.88245 20.388 0.273   -108.347     59.557 0 1
2458584.95139 20.081 0.089    -30.965     25.684 0 1
2458587.86237 20.069 0.253    -27.483     74.124 0 1
2458591.75758 21.202 1.173   -233.518    120.904 0 1
2458597.96671 19.648 0.107    123.300     46.045 0 1
2458616.77833 19.938 0.119     13.219     39.214 0 1
2458619.77781 19.973 0.341      1.843    109.005 0 1
2458633.75710 19.939 0.068     12.831     22.275 0 1
2458636.77950 19.984 0.056     -1.625     17.750 0 1
2458639.73623 19.814 0.068     56.607     25.199 0 1
2458642.80272 19.817 0.049     55.661     18.145 0 1
2458645.73708 20.073 0.165    -28.665     48.118 0 1
2458650.69603 19.671 0.308    113.192    130.218 0 1
2458653.77793 19.692 0.153    104.399     63.298 0 1
2458657.69420 19.993 0.076     -4.406     23.949 0 1
2458660.69337 19.848 0.059     44.389     21.090 0 1
2458665.69483 19.869 0.060     36.851     21.174 0 1
2458674.70798 19.779 0.145     70.050     55.672 0 1
2458683.69362 19.955 0.096      7.767     31.184 0 1
2458690.69733 19.948 0.081      9.899     26.394 0 1
2458716.64908 19.842 0.086     46.313     31.008 0 1
2458720.64982 19.738 0.096     85.752     37.929 0 1
2458723.65121 19.754 0.101     79.457     39.560 0 1
2458726.66392 19.868 0.117     37.147     41.173 0 1
2458853.02172 20.437 0.145   -118.953     30.182 0 1
2458874.04746 19.899 0.059     26.569     20.112 0 1
2458877.02352 19.983 0.066     -1.130     21.043 0 1
2458893.04639 19.820 0.160     54.368     58.739 0 1
2458896.04116 19.942 0.109     11.961     35.974 0 1
2458905.04830 19.928 0.079     16.740     26.367 0 1
2458914.96417 19.600 0.155    144.166     69.886 0 1
2458943.91244 19.929 0.131     16.349     43.518 0 1
2458954.90318 19.944 0.084     11.224     27.559 0 1
2458963.81206 19.803 0.063     60.773     23.408 0 1
2458963.88094 19.972 0.069      2.302     22.118 0 1
2458969.88593 20.017 0.289    -12.019     88.668 0 1
2458973.73789 19.930 0.224     15.886     74.552 0 1
2458978.88473 20.511 0.712   -133.882    138.779 0 1
2458986.88718 19.848 0.057     44.312     20.353 0 1
2458992.82179 19.866 0.053     37.725     18.823 0 1
