# Instrumental magnitude: -6.183 mag
# DoPHOT object type: 1
2458695.98648 20.120 0.118     -7.661     31.523 0 1
2458704.99779 20.145 0.130    -14.172     33.918 0 1
2458707.99828 20.307 0.120    -53.356     26.850 0 1
2458711.92725 19.918 0.190     51.819     61.154 0 1
2458714.95817 20.506 0.238    -94.163     44.438 0 1
2458719.96539 20.101 0.213     -2.519     57.764 0 1
2458722.98798 20.090 0.085      0.511     23.230 0 1
2458726.00030 20.219 0.088    -32.754     21.339 0 1
2458730.99902 20.206 0.113    -29.525     27.875 0 2
2458732.97968 20.229 0.093    -35.249     22.551 0 1
2458735.99036 20.189 0.099    -25.321     24.781 0 1
2458739.00594 20.064 0.123      7.775     34.576 0 1
2458741.98295 20.682 0.380   -124.649     60.460 0 1
2458750.96930 20.257 0.137    -41.853     32.206 0 1
2458759.88214 20.166 0.083    -19.571     21.173 0 1
2458766.99250 20.077 0.111      4.084     30.942 0 1
2458769.92404 20.699 0.445   -127.371     69.578 0 1
2458775.84463 20.049 0.143     11.989     40.618 0 1
2458790.87852 20.378 0.144    -68.890     30.306 0 1
2458793.86593 20.095 0.113     -0.830     30.778 0 1
2458796.82332 20.183 0.216    -23.866     54.303 0 1
2458801.82092 19.985 0.299     30.644     90.248 0 1
2458804.85386 20.059 0.167      9.255     47.255 0 1
2458812.79150 20.099 0.087     -1.917     23.732 0 1
2458814.71737 20.172 0.149    -21.039     38.030 0 1
2458819.77779 20.431 0.202    -79.694     40.467 0 1
2458833.77346 19.971 0.139     35.063     42.461 0 1
2458846.76435 20.029 0.095     17.882     27.638 0 1
2458856.67217 20.432 0.214    -80.007     42.766 0 1
2458859.69372 20.312 0.231    -54.595     51.675 0 1
2458859.73195 19.863 0.168     69.905     56.745 0 1
2458860.68677 20.058 0.183      9.397     51.598 0 1
2458861.67754 19.836 0.124     79.066     42.969 0 1
2458862.70109 20.158 0.112    -17.513     28.980 0 1
2458873.70624 20.074 0.089      5.072     24.855 0 1
2458877.64598 20.118 0.106     -6.966     28.354 0 1
2458880.66846 20.365 0.195    -66.137     41.418 0 1
2458887.62987 20.256 0.170    -41.639     40.051 0 1
2458896.64060 20.060 0.092      8.865     26.003 0 1
2458899.62526 19.980 0.089     32.444     26.902 0 1
2458904.67477 20.146 0.146    -14.352     38.170 0 1
2458913.64929 19.821 0.182     84.135     64.108 0 1
2459064.95060 20.408 0.415    -74.974     85.068 0 1
2459087.95250 20.252 0.131    -40.854     30.911 0 1
2459090.96716 20.017 0.077     21.173     22.591 0 1
2459091.00949 20.136 0.101    -11.899     26.631 0 1
2459093.98473 20.085 0.177      2.030     48.834 0 1
2459094.91671 20.267 0.348    -44.323     81.043 0 1
2459095.95633 19.944 0.191     43.375     59.973 0 1
2459096.89143 21.671 1.340   -227.843     85.744 0 1
2459102.96010 19.886 0.416     62.186    137.751 0 1
2459108.96693 20.496 0.138    -92.360     26.096 0 1
2459111.92645 20.042 0.093     14.009     26.634 0 1
2459112.91909 19.988 0.071     29.885     21.378 0 1
2459114.96484 20.292 0.092    -50.038     21.057 0 1
2459115.89314 20.000 0.087     26.169     25.802 0 1
2459116.89397 20.308 0.112    -53.560     25.056 0 1
2459117.90361 20.127 0.072     -9.381     18.986 0 1
2459123.02164 20.644 0.200   -118.519     32.930 0 1
2459123.86056 19.919 0.237     51.508     76.040 0 1
2459124.84734 20.579 0.442   -107.393     77.343 0 1
2459125.96905 20.046 0.208     12.990     59.441 0 1
2459129.97097 20.366 0.191    -66.312     40.603 0 1
2459134.94115 20.306 0.135    -53.116     30.318 0 1
2459138.84379 20.208 0.107    -30.238     26.402 0 1
2459140.87319 20.093 0.084     -0.207     23.037 0 1
2459142.86762 20.176 0.082    -22.239     20.800 0 1
2459143.82699 20.158 0.091    -17.515     23.578 0 3
2459144.92756 20.133 0.076    -11.014     19.916 0 1
2459144.92851 20.264 0.080    -43.470     18.745 0 3
2459145.87623 20.036 0.069     15.615     19.944 0 3
2459149.86699 20.001 0.155     25.959     46.187 0 3
2459150.81317 20.177 0.177    -22.334     44.750 0 1
2459150.81411 19.907 0.143     55.308     46.576 0 3
2459151.85193 20.074 0.192      4.998     53.523 0 3
2459152.89560 20.180 0.230    -23.070     58.151 0 3
2459152.89651 19.904 0.196     56.320     63.749 0 1
2459157.92905 19.936 0.194     45.983     61.330 0 3
2459158.85933 20.030 0.169     17.505     48.858 0 3
2459164.82425 20.129 0.116    -10.005     30.599 0 3
2459165.85517 20.053 0.085     11.008     24.041 0 3
2459165.85609 20.161 0.089    -18.201     22.810 0 1
2459166.81402 20.121 0.081     -7.747     21.644 0 3
2459167.84875 20.115 0.097     -6.308     25.937 0 1
2459167.85158 20.421 0.134    -77.818     27.061 0 3
2459168.82138 20.055 0.092     10.263     25.959 0 3
2459169.80224 20.139 0.099    -12.540     25.970 0 3
2459169.80316 20.280 0.118    -47.372     27.063 0 1
2459170.77961 20.105 0.093     -3.578     25.096 0 3
2459176.83543 20.265 0.116    -43.897     27.167 0 1
2459178.82548 20.093 0.121     -0.322     33.083 0 1
2459184.80573 20.637 0.369   -117.406     61.149 0 1
2459188.77675 20.097 0.129     -1.267     35.121 0 1
2459190.70249 20.112 0.086     -5.461     23.036 0 1
2459193.77585 20.056 0.073     10.036     20.785 0 1
2459195.72849 20.262 0.095    -43.126     22.216 0 1
2459197.75299 19.821 0.146     84.337     51.165 0 1
2459200.74258 20.239 0.114    -37.550     27.164 0 1
2459202.79442 20.146 0.130    -14.499     33.752 0 1
2459204.78983 20.184 0.107    -24.277     26.979 0 1
2459211.66888 20.346 0.337    -62.084     72.960 0 1
2459216.73813 20.218 0.163    -32.620     39.734 0 1
2459218.67930 20.095 0.105     -0.847     28.728 0 1
2459220.71738 20.143 0.098    -13.679     25.696 0 1
2459224.73243 19.980 0.109     32.339     33.169 0 1
2459228.72503 20.109 0.092     -4.520     24.821 0 1
2459230.72867 20.061 0.100      8.597     28.310 0 1
2459232.67560 20.263 0.094    -43.331     21.904 0 1
2459248.68515 20.179 0.122    -22.832     30.784 0 2
2459251.70549 19.893 0.092     59.736     30.163 0 1
2459251.70644 20.181 0.124    -23.350     31.234 0 2
2459253.65187 20.144 0.092    -14.019     23.909 0 1
2459255.63313 20.128 0.079     -9.692     21.028 0 1
2459255.70718 20.155 0.145    -16.712     37.537 0 2
2459257.63111 20.053 0.095     10.761     26.824 0 1
2459270.64158 20.220 0.170    -32.990     41.316 0 1
2459272.69810 20.577 0.585   -107.028    102.554 0 1
2459276.63716 20.205 0.127    -29.358     31.438 0 1
2459280.63829 20.237 0.109    -37.179     26.233 0 1
2459298.63725 19.765 0.299    104.340    110.720 0 2
2459301.63308 20.159 0.430    -17.695    110.840 0 2
2459301.63550 20.694 0.682   -126.589    107.215 0 2
2459301.63790 20.276 0.469    -46.460    108.337 0 2
2459301.64032 20.572 0.647   -106.276    113.773 0 2
2459301.64274 20.995 1.021   -167.848    121.681 0 2
2459302.63396 20.239 0.427    -37.537    102.083 0 2
2459302.63637 20.261 0.467    -42.738    109.461 0 2
2459302.63879 20.581 0.599   -107.723    104.529 0 2
2459302.64120 19.981 0.374     32.012    113.306 0 2
2459302.64362 20.568 0.601   -105.463    106.149 0 2
2459434.96478 20.109 0.090     -4.610     24.226 0 1
2459436.97953 20.253 0.106    -40.969     24.958 0 1
2459440.97780 20.327 0.189    -57.846     41.691 0 1
2459443.96631 19.967 0.097     36.355     29.708 0 1
2459449.90429 19.675 0.368    139.357    148.106 0 1
2459451.97568 20.287 0.215    -48.884     49.210 0 1
2459453.98049 20.008 0.138     23.804     40.738 0 1
2459459.97640 20.293 0.091    -50.298     20.646 0 1
2459461.97670 20.244 0.085    -38.729     20.284 0 1
2459463.96751 20.327 0.111    -57.858     24.482 0 1
2459465.99912 19.854 0.072     72.912     24.628 0 1
2459468.88500 20.098 0.091     -1.648     24.751 0 1
2459470.94663 20.111 0.084     -5.282     22.693 0 1
2459472.88330 19.930 0.087     47.886     27.552 0 1
2459474.96881 20.190 0.078    -25.709     19.466 0 1
2459477.90828 20.374 0.213    -67.915     44.937 0 1
2459479.90933 20.081 0.216      3.113     59.656 0 1
2459487.89989 20.397 0.169    -72.754     34.870 0 1
2459489.92670 20.146 0.097    -14.482     25.337 0 1
2459498.87805 20.067 0.077      6.883     21.706 0 1
2459517.84670 20.258 0.091    -42.222     21.471 0 1
2459521.86678 20.134 0.081    -11.165     21.383 0 1
2459523.78141 20.162 0.090    -18.539     23.143 0 1
2459525.80734 20.111 0.084     -5.105     22.571 0 1
2459527.84797 20.125 0.099     -9.029     26.249 0 1
2459532.86677 20.113 0.135     -5.599     36.156 0 1
2459806.92178 19.844 0.191     76.160     65.794 0 1
2459811.98263 19.974 0.098     34.142     29.825 0 1
2459814.98473 20.070 0.089      6.213     24.821 0 1
2459817.98904 20.233 0.085    -36.266     20.531 0 1
2459819.98601 20.205 0.082    -29.415     20.269 0 1
2459823.96945 20.298 0.117    -51.444     26.423 0 1
2459843.92584 20.128 0.081     -9.808     21.451 0 1
2459846.94772 20.049 0.078     12.068     22.160 0 1
2459848.96942 20.252 0.103    -40.847     24.328 0 1
2459850.99119 20.195 0.082    -26.940     20.300 0 1
2459852.99189 20.195 0.082    -27.031     20.405 0 1
2459854.95174 20.128 0.082     -9.607     21.713 0 1
2459856.91770 20.215 0.093    -31.956     22.759 0 1
2459858.86966 20.078 0.118      3.818     32.671 0 1
2459860.92593 20.009 0.156     23.668     46.056 0 1
2459863.95357 20.303 0.341    -52.492     76.920 0 1
2459876.88850 20.164 0.132    -19.158     33.901 0 1
2459878.82221 20.269 0.151    -44.761     35.156 0 1
2459880.84677 20.116 0.102     -6.404     27.426 0 1
2459882.86259 20.406 0.159    -74.617     32.606 0 1
2459887.81318 20.318 0.193    -55.957     42.943 0 1
2459889.83430 20.041 0.196     14.396     56.393 0 1
2459897.79248 20.088 0.127      1.212     34.924 0 1
2459901.78207 20.047 0.088     12.527     24.993 0 1
2459903.83118 20.104 0.112     -3.314     30.376 0 1
2459905.84774 20.119 0.110     -7.345     29.459 0 1
2459910.77511 20.278 0.119    -46.900     27.389 0 1
2459913.79813 20.077 0.112      4.092     30.967 0 1
2459922.78038 20.185 0.190    -24.294     47.795 0 1
2459928.73391 20.214 0.115    -31.631     28.168 0 1
2459934.78349 20.109 0.108     -4.576     29.088 0 1
2459936.73851 20.291 0.108    -49.806     24.633 0 1
2459940.74906 20.104 0.125     -3.173     33.885 0 1
2459957.70656 20.095 0.141     -0.743     38.565 0 1
2459984.65276 20.295 0.162    -50.773     36.722 0 1
2459991.65132 20.636 0.258   -117.209     42.852 0 1
2459994.66602 20.144 0.142    -13.895     36.978 0 1
2460013.63834 20.413 0.226    -76.082     46.126 0 1
2460030.63306 20.285 0.290    -48.508     66.562 0 2
2460030.63557 19.848 0.181     74.943     61.965 0 2
2460030.63809 20.457 0.354    -84.934     69.311 0 2
2460030.64060 20.019 0.238     20.705     69.631 0 2
2460030.64311 20.720 0.440   -130.591     67.540 0 2
